year,temp_C_global
2000,0.12742781283032678
2001,0.1790989699935599
2002,0.2147050924834003
2003,0.23302435847953573
2004,0.24794502635488358
2005,0.26191033210370473
2006,0.2703131232976963
2007,0.2799781757994607
2008,0.29760293750922395
2009,0.31984760747025365
2010,0.3415061404929969
2011,0.36564575789394005
2012,0.38982422922835003
2013,0.41710413381940303
2014,0.4446367290526303
2015,0.4715589263629616
2016,0.5014250447140147
2017,0.531865296734954
2018,0.5630655871134012
2019,0.5944083797612152
2020,0.6261528616589189
2021,0.6584423636547418
2022,0.6917855289115968
2023,0.7251797701131704
2024,0.7570242386309389
2025,0.78532480275608
2026,0.8091625193437895
2027,0.8292929952080805
2028,0.8472322314435352
2029,0.8637370771005832
2030,0.8796989869593574
2031,0.8964345005897782
2032,0.9145547103177323
2033,0.9351577024492084
2034,0.9593385300189279
2035,0.985138834648414
2036,1.0110570249602364
2037,1.0357140121890918
2038,1.0584606956622864
2039,1.0791260079508995
2040,1.0969882728100602
2041,1.1129531078319579
2042,1.128362327928242
2043,1.1443452557322744
2044,1.1615705748646907
2045,1.1813719988342684
2046,1.2036063392580156
2047,1.2272317184389598
2048,1.2506958620943303
2049,1.2714671289659292
2050,1.2882672618246556
2051,1.3021173000599375
2052,1.3144215753862818
2053,1.3258122968376786
2054,1.33750074804204
2055,1.3510136367215668
2056,1.3669691767748076
2057,1.3837053572607323
2058,1.400005461987391
2059,1.4160803131849493
2060,1.4306245944398197
2061,1.4428839539043714
2062,1.4536270487467646
2063,1.4638484989680245
2064,1.4742938207167338
2065,1.4854977352863858
2066,1.498841782539482
2067,1.5147323664760133
2068,1.5318271162418797
2069,1.5482396838092052
2070,1.5626224981328416
2071,1.5746236208704982
2072,1.585099353470403
2073,1.5950965389274951
2074,1.6046472194327455
2075,1.6140244660497791
2076,1.6235870659333551
2077,1.633863351504251
2078,1.645822908132698
2079,1.6597015695382231
2080,1.6748150673730409
2081,1.6899301538608607
2082,1.7042682717063993
2083,1.7171442166602173
2084,1.7286405827551692
2085,1.7386460328408464
2086,1.7472754640837744
2087,1.7558765263386282
2088,1.765113933716164
2089,1.7757477171122018
2090,1.7887524564367163
2091,1.8035211245319573
2092,1.8194154090902475
2093,1.834477397362537
2094,1.8464672044094785
2095,1.8557574944780757
2096,1.863005299068387
2097,1.8692235811278508
2098,1.87530513046042
2099,1.8821239646690422
2100,1.8909132835913802
2101,1.9029071435063318
2102,1.9159648723162543
2103,1.9276302017608578
2104,1.9376143026221435
2105,1.945131793168237
2106,1.9507010533546125
2107,1.9553479623018524
2108,1.9598883590732064
2109,1.965232276284209
2110,1.972404707140458
2111,1.983046787378578
2112,1.995134498123641
2113,2.0061143073173318
2114,2.0146252421427198
2115,2.0207449740835095
2116,2.0251085050198583
2117,2.0279201163872065
2118,2.0302596488946154
2119,2.032830806010848
2120,2.0370710390561433
2121,2.0442434639121325
2122,2.0543468321107197
2123,2.063783149615751
2124,2.0712803345792477
2125,2.0766901198945993
2126,2.078995170775041
2127,2.0797517701256263
2128,2.0800692276075647
2129,2.080894002334494
2130,2.0837957839062504
2131,2.091094152544235
2132,2.100959333161298
2133,2.1105788283373412
2134,2.118548521887935
2135,2.123323710456371
2136,2.1248894191891132
2137,2.124957753165556
2138,2.1250283467981452
2139,2.125400991692297
2140,2.1267262619818776
2141,2.130221241289278
2142,2.1363209828125713
2143,2.1433539215759643
2144,2.1502269366797684
2145,2.1565952898034544
2146,2.1612662807838516
2147,2.1647924813029835
2148,2.167717227308512
2149,2.1699669142012636
2150,2.1722216742513822
2151,2.1748946188726004
2152,2.1791367308394625
2153,2.186550902154142
2154,2.1968617652088147
2155,2.2073741967880007
2156,2.2163562077861965
2157,2.2232958851164257
2158,2.22762486708577
2159,2.2298019746821742
2160,2.2310776549547056
2161,2.2328350520440807
2162,2.2365819217563248
2163,2.2438294335991733
2164,2.2546952947371226
2165,2.2656062856573262
2166,2.275042222263571
2167,2.2819328862177413
2168,2.285316095375995
2169,2.2868993501186203
2170,2.287883207868412
2171,2.289208264620463
2172,2.2919144056307577
2173,2.2975730539205683
2174,2.3058536814206105
2175,2.3153231968124883
2176,2.3246777187984895
2177,2.3321046934678806
2178,2.336700349647354
2179,2.3392501117264803
2180,2.3406064130764417
2181,2.3413012417420624
2182,2.341865017463494
2183,2.34266364304826
2184,2.3443115543170974
2185,2.3475883394312183
2186,2.353774046127109
2187,2.361596593084962
2188,2.3694360274416555
2189,2.37734855238123
2190,2.3834367414204927
2191,2.386688368289791
2192,2.3883009265272346
2193,2.3895177124770504
2194,2.39103554851427
2195,2.393526878153348
2196,2.3985715149453775
2197,2.406814016417882
2198,2.416817833348132
2199,2.425995635548059
2200,2.432781669763953
2201,2.4367149233674246
2202,2.438754257911296
2203,2.440275479992252
2204,2.4412035951443087
2205,2.4419071819714926
2206,2.442863813016011
2207,2.4446835173513453
2208,2.4485415961378214
2209,2.4547525219118995
2210,2.462600089636801
2211,2.4705542126529716
2212,2.4776534588706047
2213,2.483193999976547
2214,2.4872089939048365
2215,2.4895730721295113
2216,2.490468614626982
2217,2.4914630965581734
2218,2.493386328013834
2219,2.497123302694276
2220,2.5036658381771693
2221,2.5124983269202783
2222,2.5232719252455755
2223,2.5335443954213597
2224,2.540578370729377
2225,2.5447834293618623
2226,2.5467203850432343
2227,2.5477036901243073
2228,2.5486747673374115
2229,2.550617399168928
2230,2.5552497661081803
2231,2.562247310804822
2232,2.5698747029307585
2233,2.577634745904599
2234,2.5845408370369007
2235,2.58971572887938
2236,2.5928764111991676
2237,2.5946155679402354
2238,2.596208485056316
2239,2.5982939835407954
2240,2.60180564188029
2241,2.6080750015987713
2242,2.6172503171312522
2243,2.627093991862597
2244,2.6357391583277643
2245,2.642079098751302
2246,2.645699844665507
2247,2.64789759523567
2248,2.649338992206782
2249,2.6502308861866917
2250,2.6511127142216084
2251,2.6523956305982477
2252,2.654889252118208
2253,2.6595283031328556
2254,2.666578343908969
2255,2.674490056331398
2256,2.682129295125412
2257,2.6890732568683697
2258,2.6942727203691117
2259,2.697788883385087
2260,2.6996490733011704
2261,2.700314407646742
2262,2.7012807507233125
2263,2.7032631260266484
2264,2.707203837812939
2265,2.714071532365068
2266,2.723239635208847
2267,2.733715352533009
2268,2.7425298643934886
2269,2.7479893292580178
2270,2.750793852440797
2271,2.7517771161647575
2272,2.7518940055420966
2273,2.752154905554516
2274,2.754197777034828
2275,2.75891573865753
2276,2.7657039790990563
2277,2.7727154059016836
2278,2.7787689970634286
2279,2.783372071499281
2280,2.7857667272834252
2281,2.786549283254832
2282,2.78710580074834
2283,2.7880120190852455
2284,2.790114187532991
2285,2.794861081936279
2286,2.8026365311721415
2287,2.8116570650039927
2288,2.81992966785434
2289,2.825112611457147
2290,2.827656150759397
2291,2.8289517815603684
2292,2.828891602112937
2293,2.8283266081640654
2294,2.8286221318347486
2295,2.8315394592813172
2296,2.837359395833535
2297,2.8453652277720014
2298,2.8537245866359813
2299,2.859894510158613
2300,2.863315172323505
