year,temp_C_global
2000,0.16479484510079268
2001,0.19821613040996744
2002,0.222804990962151
2003,0.2347817569526076
2004,0.23833007165562714
2005,0.23839465832745121
2006,0.23661798450498517
2007,0.2391230952941752
2008,0.24880553795883775
2009,0.2625702805377119
2010,0.2815844389586192
2011,0.3039543928747439
2012,0.3276544786079436
2013,0.3545600367674724
2014,0.3797371323393608
2015,0.40426413220642365
2016,0.42828316400372146
2017,0.4518149375979179
2018,0.47545616759015297
2019,0.4985917609357502
2020,0.5218353841341008
2021,0.545575044673255
2022,0.570600538719543
2023,0.5952035450232926
2024,0.617064759507993
2025,0.633482780746357
2026,0.6438084023586912
2027,0.6498639379681945
2028,0.6543197441945401
2029,0.6581729990811329
2030,0.6626500827902746
2031,0.669342172470073
2032,0.6787173401284063
2033,0.6921712700008453
2034,0.7109746075861474
2035,0.7314735983286278
2036,0.7515573262860225
2037,0.7693100221404263
2038,0.7843652371762166
2039,0.796787668601699
2040,0.805840426415291
2041,0.8131222241980018
2042,0.8207102846055685
2043,0.8301738782404102
2044,0.8422077522643336
2045,0.8585599389336942
2046,0.8784131776988211
2047,0.899904292982947
2048,0.92057201039158
2049,0.9368167193266341
2050,0.9473977070135198
2051,0.9546623470515052
2052,0.9609739870489888
2053,0.9671879815933029
2054,0.9750096183727348
2055,0.9864369673169784
2056,1.0018536262333468
2057,1.018119777435041
2058,1.0334344021216733
2059,1.0483472429540033
2060,1.060881896815038
2061,1.0702100261150245
2062,1.0778647211976282
2063,1.0855363173140604
2064,1.0942449434785995
2065,1.1046053092797137
2066,1.118540244418615
2067,1.13617032012729
2068,1.1550334316857298
2069,1.1722199079224391
2070,1.186068286818276
2071,1.196547278777137
2072,1.205416602725223
2073,1.21435963858919
2074,1.223259068718887
2075,1.2324646277941693
2076,1.2423906141171976
2077,1.2537332577753657
2078,1.2677836692767404
2079,1.284546921340743
2080,1.302682051974326
2081,1.3203734967000296
2082,1.3367565349865955
2083,1.3509732302814172
2084,1.3634817129926284
2085,1.374196669640758
2086,1.3834814404224476
2087,1.393474672092738
2088,1.4049444088672152
2089,1.418814672277074
2090,1.43624657956594
2091,1.4560250030799555
2092,1.4771682640842518
2093,1.4964491465323537
2094,1.5108131567941243
2095,1.521544713824636
2096,1.5299921654162534
2097,1.5378689723824357
2098,1.546389770390211
2099,1.5566931289628403
2100,1.5703359917892807
2101,1.5874797697236518
2102,1.604878416583406
2103,1.6203817838969437
2104,1.6340278281069625
2105,1.645271089473393
2106,1.6549731290776941
2107,1.664299392372566
2108,1.674046534752552
2109,1.6850051460725097
2110,1.698035837082846
2111,1.714587655935383
2112,1.7320150960003835
2113,1.7477672035435592
2114,1.7607293693977646
2115,1.771496549301269
2116,1.7809215437051684
2117,1.7893413844877648
2118,1.797879765279797
2119,1.80713589301964
2120,1.8184493719679564
2121,1.8328081851757048
2122,1.8498157646883915
2123,1.8653478118673406
2124,1.8785498109438479
2125,1.8895275535908398
2126,1.897553767528145
2127,1.9045624231101164
2128,1.911650107554822
2129,1.9196392854052802
2130,1.9299329129570888
2131,1.944616213038809
2132,1.9610745161032381
2133,1.976365402437809
2134,1.9892796703122333
