year,temp_C_global
2000,0.14541060490553326
2001,0.18348548159562483
2002,0.21561838846796721
2003,0.23906681144816277
2004,0.2569964356572293
2005,0.27269334939100287
2006,0.28581271515901907
2007,0.3010324078375012
2008,0.3203389115820321
2009,0.3410798186672387
2010,0.36560388463487903
2011,0.39356808281705746
2012,0.42256945101835197
2013,0.45374017917808995
2014,0.4841330531092669
2015,0.5138561166046458
2016,0.5426156360098018
2017,0.5704014007999003
2018,0.5979725031068939
2019,0.625069421828047
2020,0.6522307805765202
2021,0.6801226149385313
2022,0.7095626850887038
2023,0.7393613727022457
2024,0.7677823591305504
2025,0.7927310764412381
2026,0.8133791082507627
2027,0.8307243409276674
2028,0.8465543822525055
2029,0.861723236688742
2030,0.87716699276592
2031,0.8941417219057222
2032,0.9131401070793701
2033,0.9352150295677646
2034,0.9613732266122517
2035,0.9892971148807579
2036,1.017364133920765
2037,1.0441300214190208
2038,1.0690736832819971
2039,1.0921415020793137
2040,1.112675345848294
2041,1.1316539744462635
2042,1.1505005510234567
2043,1.170431553708573
2044,1.1921059537617802
2045,1.216902335650591
2046,1.2445319835348163
2047,1.2737923507368067
2048,1.3029616350901259
2049,1.329339627925464
2050,1.3516895869782595
2051,1.3712970365544683
2052,1.3897322170370467
2053,1.4076383769453424
2054,1.4262796972510934
2055,1.447226679753395
2056,1.4710204834667202
2057,1.4957380355196421
2058,1.5200957888764348
2059,1.5444012362297599
2060,1.5672761594799627
2061,1.587933054930347
2062,1.607252563264216
2063,1.626375674490859
2064,1.6461003916949561
2065,1.6669730998410586
2066,1.6904538307195573
2067,1.716874034040373
2068,1.744681790430994
2069,1.7718194690150844
2070,1.7969124687364872
2071,1.8197060878354345
2072,1.8412653025978485
2073,1.8628082776457853
2074,1.8843987397568878
2075,1.9063577301196721
2076,1.929069373591505
2077,1.9530605156183989
2078,1.979257412972578
2079,2.007747826295794
2080,2.0376601011084166
2081,2.067718910138192
2082,2.0971935686373375
2083,2.125360723189152
2084,2.1523786305902672
2085,2.178147225031493
2086,2.2028307630091013
2087,2.227890787483475
2088,2.253957251421189
2089,2.281757562546207
2090,2.3122383955094086
2091,2.3447443953167393
2092,2.3786397777153554
2093,2.4117538079182474
2094,2.4417580229477767
2095,2.4692238622770213
2096,2.494951515330015
2097,2.520094778314973
2098,2.5456250707171124
2099,2.5724746361376027
2100,2.601917311258799
2101,2.635883708516013
2102,2.671776929767501
2103,2.7063281171634377
2104,2.7394819332335856
2105,2.770685545839156
2106,2.8005354239828493
2107,2.829983524505948
2108,2.8597052711637114
2109,2.8904156362016806
2110,2.922923046755521
2111,2.9585755811879784
2112,2.995382811736849
2113,3.031062686658197
2114,3.0644660175686065
2115,3.095789235263512
2116,3.1256487458699462
2117,3.1542612360267817
2118,3.1826015351872075
2119,3.2112693307782503
2120,3.2415034899995177
2121,3.2743350671616684
2122,3.3096386562896982
2123,3.344073190067331
2124,3.3765989035430293
2125,3.4071426807951966
2126,3.4348772447786544
2127,3.4612410519583214
2128,3.4871192755908202
2129,3.5132131220799927
2130,3.54078675244879
2131,3.571764762971207
2132,3.60429581113425
2133,3.6358706932421
2134,3.6653317488912265
2135,3.691440336502679
2136,3.7143374722193387
2137,3.7356868549853965
2138,3.7568566682238593
2139,3.7780959738031887
2140,3.799962280966021
2141,3.823508848290979
2142,3.849049054582925
2143,3.8750264465846636
2144,3.90050646229445
2145,3.925242496688335
2146,3.9482271978711063
2147,3.970060350797543
2148,3.991256647685545
2149,4.01176917412844
2150,4.03221806280174
2151,4.052960538838087
2152,4.0750028578661155
2153,4.099698345542383
2154,4.12666434200417
2155,4.153402352588537
2156,4.178420446335606
2157,4.2013623416793315
2158,4.22183116156499
2159,4.240349234394214
2160,4.258096784797174
2161,4.276309033878561
2162,4.296278017990695
2163,4.3192477493630195
2164,4.345175914420749
2165,4.370739512683709
2166,4.394669403445118
2167,4.41608736240756
2168,4.434291108716142
2169,4.45094507727896
2170,4.46715990205987
2171,4.483757369211991
2172,4.501625070007299
2173,4.522109173209147
2174,4.544796529082594
2175,4.56835122586671
2176,4.591610535756408
2177,4.613008981494226
2178,4.631851924265114
2179,4.648962450218132
2180,4.6651483677652275
2181,4.680893171500257
2182,4.696648766742895
2183,4.712706614791254
2184,4.729574977409846
2185,4.747900115508631
2186,4.768765913053241
2187,4.790917974182196
2188,4.812907554458139
2189,4.83483217288851
2190,4.855014831654375
2191,4.872659855266519
2192,4.888941890103606
2193,4.904997311953126
2194,4.921413380885563
2195,4.938745430471216
2196,4.958351827560569
2197,4.980696978462201
2198,5.004389134022419
2199,5.02708786880696
2200,5.047482690177656
2201,5.065274819186958
2202,5.081431845496716
2203,5.097204714482852
2204,5.112487018022443
2205,5.127592516880157
2206,5.142913497242879
2207,5.158965835400136
2208,5.176756688990988
2209,5.1964899249321315
2210,5.217458561348355
2211,5.238270594700922
2212,5.2581192490323465
2213,5.27644240116145
2214,5.2933612077459165
2215,5.308809198595456
2216,5.323007045658768
2217,5.3373827581988165
2218,5.3526326464748335
2219,5.369493348362734
2220,5.388773825130447
2221,5.409914602039733
2222,5.432568761562533
2223,5.4545086489484795
2224,5.473381672110598
2225,5.4897191372253475
2226,5.504118273656433
2227,5.51781706124405
2228,5.531635179134244
2229,5.54642264708236
2230,5.563647619457211
2231,5.5828979133510215
2232,5.602550122063694
2233,5.622181439755117
2234,5.640922201281907
2235,5.658055401051453
2236,5.673392072990746
2237,5.687538978884148
2238,5.7016575294760905
2239,5.716294869220449
2240,5.732245814438719
2241,5.750641568693925
2242,5.771509016362781
2243,5.792760180349611
2244,5.812760812172218
2245,5.830605236231649
2246,5.84603706974767
2247,5.860314040910757
2248,5.8740414826697105
2249,5.8873975484572725
2250,5.900846324369961
2251,5.91449368399458
2252,5.928876719088691
2253,5.944868097306739
2254,5.962694939659246
2255,5.980945487207859
2256,5.998664077474138
2257,6.015543421077898
2258,6.030716513155885
2259,6.044336912432443
2260,6.056484241181401
2261,6.067625762373764
2262,6.079114233619248
2263,6.091540699137943
2264,6.105696785500833
2265,6.122368947986351
2266,6.1408990006940964
2267,6.160361726887346
2268,6.178087969357418
2269,6.192704458042752
2270,6.204978381369475
