year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101609291601171
2022,0.633647628349121
2023,0.656701555657776
2024,0.6784503302817908
2025,0.6977357728910958
2026,0.714003747708442
2027,0.7277092644696459
2028,0.73978037908795935
2029,0.7507107590447384
2030,0.7613823440602929
2031,0.7728666831231192
2032,0.7854585058520831
2033,0.7997281557497282
2034,0.816267944688392
2035,0.833859880120561
2036,0.8515317416105044
2037,0.8684049115534449
2038,0.8840335283311436
2039,0.8982891294133724
2040,0.9107060288255924
2041,0.9218294506467166
2042,0.9324949474428108
2043,0.9434337944825828
2044,0.9551146949544662
2045,0.9684083008885516
2046,0.9833044230650319
2047,0.9992206822015106
2048,1.0152468015470002
2049,1.029844904066852
2050,1.0422054860584886
2051,1.052917227886193
2052,1.0628345988087056
2053,1.0723533712961248
2054,1.0822245793131158
2055,1.0934065406255726
2056,1.106321587631361
2057,1.1200050322177952
2058,1.133719188916432
2059,1.1475829462540044
2060,1.1607986504608288
2061,1.1728585265105442
2062,1.184177423341105
2063,1.1953331730942467
2064,1.2067719248352204
2065,1.2188226366125274
2066,1.2323358645869604
2067,1.247601632914639
2068,1.2638534065396954
2069,1.2799673602368513
2070,1.2951088441679934
2071,1.3090616769117898
2072,1.3223356460497067
2073,1.3355416117112282
2074,1.3486849052705885
2075,1.361915867019255
2076,1.3754463828737482
2077,1.3895915259982232
2078,1.4049402962470137
2079,1.4216482140463176
2080,1.4393099857190828
2081,1.4571710741736996
2082,1.4747221452381225
2083,1.491502510442331
2084,1.5075159192143974
2085,1.5226683508688759
2086,1.5369995087409307
2087,1.551310822684566
2088,1.5660110989111657
2089,1.5815708620756672
2090,1.5986033688692085
2091,1.6167410403550233
2092,1.6355851996771744
2093,1.653973693565819
2094,1.670530636232953
2095,1.6854412294490049
2096,1.6990813428331355
2097,1.7120453523728278
2098,1.724864397306012
2099,1.7380624832382503
2100,1.752400672509116
2101,1.767794006425677
2102,1.7832039885370536
2103,1.798049880838718
2104,1.8119318874741495
2105,1.8240363407079057
2106,1.8346904222832563
2107,1.8447070232137655
2108,1.8547485555118073
2109,1.865587517287033
2110,1.8781178309610793
2111,1.8937915249973905
2112,1.9109151422090107
2113,1.9272446167487012
2114,1.941544732705126
2115,1.9537985489523029
2116,1.9645160069383396
2117,1.9738435590852685
2118,1.9827166074449403
2119,1.9917677324616674
2120,2.0022764834590747
2121,2.015400666469655
2122,2.0312036430535194
2123,2.046598929939698
2124,2.060399367695285
2125,2.0724242181988703
2126,2.0817200918624685
2127,2.0895722911863546
2128,2.096924224844553
2129,2.1045962873444513
2130,2.1139735104846595
2131,2.1271214953266524
2132,2.142552433289965
2133,2.15782515554712
2134,2.1716842674227914
2135,2.1827185839298613
2136,2.190835175111534
2137,2.197458015310782
2138,2.2038900724269395
2139,2.210413559821852
2140,2.217617434392084
2141,2.2265909891122035
2142,2.2377556057763304
2143,2.2497121354928167
2144,2.2615315197346577
2145,2.2729170584851026
2146,2.2828236906433093
2147,2.2916863240283734
2148,2.2999584963211106
2149,2.307554648889467
2150,2.3150534495657684
2151,2.3228185017800342
2152,2.331857327804726
2153,2.3435928107603026
2154,2.3578439970667393
2155,2.3723020977391203
2156,2.3854219924220557
2157,2.396706635430296
2158,2.4056132936596555
2159,2.41249358408838
2160,2.4184121519152137
2161,2.4245823947558556
2162,2.4323526111194793
2163,2.4430980964285194
2164,2.4570046274734594
2165,2.4710335459489228
2166,2.4838151312115544
2167,2.4943863348152906
2168,2.501839812631948
2169,2.5076055793241787
2170,2.512720823578398
2171,2.518022876536846
2172,2.5244531751769275
2173,2.5334365415008264
2174,2.544775994847413
2175,2.5572744178879256
2176,2.5698125266954257
2177,2.580795000749413
2178,2.5893821711704
2179,2.5961980537849154
2180,2.6019619829191933
2181,2.607131108180708
2182,2.612172161777533
2183,2.6174080149274737
2184,2.623381293452975
2185,2.630789654281874
2186,2.6407778724287425
2187,2.652304830461337
2188,2.663967846537034
2189,2.675801888651412
2190,2.6861496236156306
2191,2.6940684017008714
2192,2.7005370885610516
2193,2.706607678442561
2194,2.7128863355456723
2195,2.71996785511807
2196,2.729248546411796
2197,2.741347551917893
2198,2.75507056546766
2199,2.7681762869751667
2200,2.7792478887285323
2201,2.78781582454263
