year,temp_C_global
2000,0.11839239567651527
2001,0.1543918595829169
2002,0.1827633850663123
2003,0.2014787487767673
2004,0.21634257039605032
2005,0.22980598714355727
2006,0.2402482961628324
2007,0.25152287281732455
2008,0.2666956874483112
2009,0.284218350967418
2010,0.30323597026791405
2011,0.32444455604366473
2012,0.3462506748777877
2013,0.37016483819874024
2014,0.3942143416538847
2015,0.4177153619849824
2016,0.4413462450670359
2017,0.4646636013677635
2018,0.48801389246021654
2019,0.5110403737512793
2020,0.5340417513861985
2021,0.5575267534686478
2022,0.582182991306533
2023,0.6071387196569765
2024,0.6310799536717716
2025,0.652404148625502
2026,0.6704075023947419
2027,0.6857523775316811
2028,0.6997147316043365
2029,0.7129426916007292
2030,0.726177068632807
2031,0.7404040514744338
2032,0.7560802580745895
2033,0.774161191741365
2034,0.7955804633888489
2035,0.8187689979726122
2036,0.8425337906034825
2037,0.8657647754975152
2038,0.887938713202148
2039,0.9089056347828245
2040,0.9280657735724746
2041,0.9460712094350928
2042,0.9639453495010731
2043,0.9826016949779385
2044,1.0025641157749399
2045,1.0248861641824845
2046,1.0494062397906272
2047,1.07523527409036
2048,1.1010702973281226
2049,1.1248175413729653
2050,1.1454065144855
2051,1.163660918875871
2052,1.1807060972888936
2053,1.1970190627564188
2054,1.2135535090985319
2055,1.2315180535660768
2056,1.2513814775177603
2057,1.2717595157960653
2058,1.291640433804949
2059,1.311175823710061
2060,1.3292871394380064
2061,1.3453555753060864
2062,1.360002882103951
2063,1.3740345959219957
2064,1.3880505964975076
2065,1.4024779097238338
2066,1.4184307953229323
2067,1.4362223368398381
2068,1.4547454432655695
2069,1.4724604615264556
2070,1.4882769562515095
2071,1.501925152322856
2072,1.5141164234988245
2073,1.525703536669829
2074,1.5367109238017531
2075,1.547360599875836
2076,1.5579420027990731
2077,1.5688833297346902
2078,1.5809701286164768
2079,1.5943884665480605
2080,1.608578438576075
2081,1.6225663665967702
2082,1.6357443447694817
2083,1.6475508872955573
2084,1.658055438839392
2085,1.6671675460754627
2086,1.674985334977554
2087,1.6826097153740238
2088,1.6905860059728322
2089,1.6995383051703512
2090,1.7102598847659825
2091,1.7223712813379541
2092,1.7354362397966772
2093,1.747818100633483
2094,1.7576760843993697
2095,1.7653079504117977
2096,1.7712415507991506
2097,1.7762948530134897
2098,1.7811832280645192
2099,1.7866085902647613
2100,1.7935642368919278
2101,1.8021585644065596
2102,1.810995324963844
2103,1.8190931520124738
2104,1.826076845692349
2105,1.831156320255095
2106,1.8347287885749028
2107,1.8376504008010675
2108,1.8405942933304753
2109,1.8443231717542194
2110,1.849709463668384
2111,1.8581788900181189
2112,1.8678995467577217
2113,1.876616193450745
2114,1.883147928890771
2115,1.8875973036850384
2116,1.8905474312157167
2117,1.892190113834928
2118,1.8934848610230977
2119,1.895048825883888
2120,1.898152739576108
2121,1.9039057367283445
2122,1.912282246249386
2123,1.920044306821072
2124,1.9260564856615363
2125,1.9301808181504545
2126,1.9315139625097504
2127,1.9314423285452613
2128,1.930933433998503
2129,1.9308063724727416
2130,1.9324368767513351
2131,1.9378672885181172
2132,1.9454329752819457
2133,1.9526235121054132
2134,1.9581937538018113
2135,1.9607820270358762
2136,1.9603929064118755
2137,1.9585648767894228
2138,1.9566290798244386
2139,1.9548432407302996
2140,1.9537795469700048
2141,1.9545141444688015
2142,1.957423888166549
2143,1.9610193740608763
2144,1.9643441379430668
2145,1.967106803641641
2146,1.9682586371633266
2147,1.9683078937486767
2148,1.9677369955279809
2149,1.966477482040339
2150,1.9651330433258267
2151,1.9640671752512806
2152,1.9642974600354761
2153,1.967232546829273
2154,1.972601971202414
2155,1.9779917744222835
2156,1.981869076242765
2157,1.9837970804048166
2158,1.9832964265277337
2159,1.980805261654662
2160,1.9774586867506154
2161,1.9745003887467791
2162,1.97327733003273
2163,1.9751322066303199
2164,1.9801598761377055
2165,1.985169901794594
2166,1.98883038502322
2167,1.9902045222637441
2168,1.9884633884431544
2169,1.9851522675113036
2170,1.9813512371032682
2171,1.9779020566985417
2172,1.975733662574401
2173,1.9762485602769018
2174,1.9791464013473572
2175,1.9831521563730168
2176,1.987111198494453
2177,1.9894219131067818
2178,1.9893001161229864
2179,1.9874661112657663
2180,1.9846884008391261
2181,1.9814451291088742
2182,1.9782048579657387
2183,1.9752812853122683
2184,1.973206889203078
2185,1.9726613723797226
2186,1.974769688324653
2187,1.9783776246024254
2188,1.982041167212841
2189,1.9858148894877092
2190,1.9880088476853381
2191,1.987735185779822
2192,1.9860692596324792
2193,1.984111396397393
2194,1.9824667453941616
2195,1.9817193913765476
2196,1.983260865476597
2197,1.9876418810243712
2198,1.9935618156930386
2199,1.998707002293679
2200,2.0016894288104816
2201,2.0021072679031717
2202,2.00082160215022
2203,1.9990504444406656
2204,1.9967135107832727
2205,1.9941322267997568
2206,1.991723530830209
2207,1.9900269114522247
2208,1.9900879373073441
2209,1.9921818643609481
2210,1.9956665056500174
2211,1.9991797290019986
2212,2.0018755653781963
2213,2.003138170990819
2214,2.003011559076962
2215,2.001391927478422
2216,1.9984521191405125
2217,1.9955923059647325
2218,1.9935430905272846
2219,1.9930830561027828
2220,1.9950828358864583
2221,1.9990680271037022
2222,2.0047229260058193
2223,2.0098667919978426
2224,2.012077319116956
2225,2.011743263886584
2226,2.009377609059635
2227,2.006161597025366
2228,2.002933017289559
2229,2.0005671997353427
2230,2.0005870001439843
2231,2.0026878665780337
2232,2.0053154662297907
2233,2.0080289854579543
2234,2.0099487809160634
2235,2.010301700993985
2236,2.0088436139805164
2237,2.006114111915068
2238,2.003254732402992
2239,2.000834844764649
2240,1.9996836553442585
2241,2.00098094684501
2242,2.0048452053774573
2243,2.0092728064264676
2244,2.0126073591121973
2245,2.0138748406522047
2246,2.012722382969414
2247,2.0103179363296895
2248,2.0072561463820153
2249,2.003721245556448
2250,2.0001920695598083
2251,1.997077756639802
2252,1.995125980831371
2253,1.9951414588706577
2254,1.9973338294759952
2255,2.0003006809551276
2256,2.0030263255415997
2257,2.0051333812134464
2258,2.0056907903501835
2259,2.004763112677096
2260,2.0023793981363256
2261,1.9989566420377947
2262,1.9958285073088455
2263,1.993625476501062
2264,1.993180895454429
2265,1.995346602185748
2266,1.999550904263661
2267,2.0049042529379606
2268,2.008759349483541
2269,2.009627047048587
2270,2.0081487684971706
2271,2.0050781702149565
2272,2.0012691820487
2273,1.9976224237333944
2274,1.995592211186096
2275,1.9959613953239157
2276,1.9981773455616563
2277,2.000586749282443
2278,2.0021401718218113
2279,2.0024032302113652
2280,2.000706698929221
2281,1.9975916228790305
2282,1.9942957183699126
2283,1.9913289499200828
2284,1.9894426489527075
2285,1.9899203807183636
2286,1.9930900579094204
2287,1.9973508744381419
2288,2.0009303942633756
2289,2.0017523485805158
2290,2.000242195412079
2291,1.9976473479589534
2292,1.9938732371960621
2293,1.9896773361099336
2294,1.9862698832911634
2295,1.9852079478531057
2296,1.9867220384337467
2297,1.9901602652026225
2298,1.9938821175119852
2299,1.995627817520615
2300,1.9949161869000762
