year,temp_C_global
2000,0.13293320166901923
2001,0.16698261688353677
2002,0.1947301902009544
2003,0.21279233564546574
2004,0.22309588797250923
2005,0.22927391435951594
2006,0.23268736486952446
2007,0.23740870638663214
2008,0.24614418466730514
2009,0.2587397191080655
2010,0.2754108636949064
2011,0.2944266935012698
2012,0.3147952741048382
2013,0.3380050055933589
2014,0.36136548760778653
2015,0.3855082668912577
2016,0.4100232328882052
2017,0.4342992336274195
2018,0.45875612314956815
2019,0.482943691862631
2020,0.5072311446213836
2021,0.5317085222608554
2022,0.5567964586143924
2023,0.5815056724339868
2024,0.6042508409757165
2025,0.6230685297500075
2026,0.6371214500058439
2027,0.64725622047334
2028,0.6550580819086088
2029,0.6612895894985987
2030,0.666830453033067
2031,0.6729852257772208
2032,0.680314069796799
2033,0.6898461616610775
2034,0.7026150501120528
2035,0.7165608393088282
2036,0.7301811765792917
2037,0.7421211062855207
2038,0.7518316490357676
2039,0.7592232829458868
2040,0.7636294437907486
2041,0.7659378555780468
2042,0.7675236643097653
2043,0.769592036985932
2044,0.7728272324329671
2045,0.7785785566678424
2046,0.7866713571199501
2047,0.7960596713865774
2048,0.805208777599422
2049,0.8116458800600513
2050,0.8142193070398068
2051,0.8140614285272764
2052,0.8126244472056855
2053,0.8105691990923892
2054,0.8091232213934175
2055,0.8098048484523263
2056,0.8131860828808154
2057,0.8175411157314275
2058,0.8216712331649981
2059,0.8258353074261259
2060,0.8287407569310185
2061,0.829652405475673
2062,0.8293798285343822
2063,0.828966038628317
2064,0.8291644483570401
2065,0.830500048650909
2066,0.8343444996883905
2067,0.8410506712994873
2068,0.8492194550514899
2069,0.8569461654097724
2070,0.8629172052057655
2071,0.8668218747662787
2072,0.8695646112063448
2073,0.8722163469320484
2074,0.8747951948359652
2075,0.8775675473001233
2076,0.8808754162078433
2077,0.8852315271332746
2078,0.8915828152784634
2079,0.9001162360729514
2080,0.9100950370203585
2081,0.9203390867288598
2082,0.9301349768782213
2083,0.938774688913364
2084,0.9463443459044393
2085,0.9527163855402231
2086,0.9580058684910627
2087,0.9635582279881022
2088,0.9699942963838263
2089,0.9780287065290961
2090,0.9885804845995624
2091,1.0010708927741927
2092,1.014895870920721
2093,1.0280116022146184
2094,1.0381694795894973
2095,1.0457995578482842
2096,1.051586985485614
2097,1.0565569011556284
2098,1.0615774652737828
2099,1.067488784584926
2100,1.0754749901113345
2101,1.089217598173962
2102,1.1057040797434228
2103,1.1198387854210883
2104,1.1317133937747426
2105,1.1409360096078545
2106,1.1481520841176143
2107,1.1543555704858672
2108,1.160307221397642
2109,1.1668049070931223
2110,1.174716420395674
2111,1.1853990866311972
2112,1.1971207496706024
2113,1.2077946016772927
2114,1.2163550401716146
2115,1.2229596737300237
2116,1.2281868444426034
2117,1.2322463096807197
2118,1.236059172140517
2119,1.240210853124493
2120,1.245884717273892
2121,1.2540892007193571
2122,1.2647605331792913
2123,1.2748367787216126
2124,1.2833020127369181
2125,1.290060396794912
2126,1.2943098195960623
2127,1.297383687245603
2128,1.30018563408774
2129,1.3034649218564214
2130,1.308479879016137
2131,1.3170969498703284
2132,1.3276831839556111
2133,1.3378815942847693
2134,1.346550748662052
2135,1.3524643200377136
2136,1.3556803913595465
2137,1.3576806731945092
2138,1.3597099700055946
2139,1.3619914463610163
2140,1.3650403782405474
2141,1.3698394303295482
2142,1.376710624864141
2143,1.3842271552901302
2144,1.3914863626804372
2145,1.3982211479553746
2146,1.4034618325898096
2147,1.4077169897134096
2148,1.411452154363643
2149,1.4146155857517138
2150,1.4177769202842248
2151,1.421269914070674
2152,1.4260354011025216
2153,1.4333611104645994
2154,1.4429447712036145
2155,1.4524979035719463
2156,1.4606087805683972
2157,1.4669049611038494
2158,1.470974127030642
2159,1.473259716287743
2160,1.474838352293006
2161,1.4768637473278363
2162,1.4805655049963753
2163,1.4871507345519275
2164,1.496645733941555
2165,1.5060172229179059
