year,temp_C_global
2000,0.18075673321968544
2001,0.2317355672550614
2002,0.2724814492981391
2003,0.3005145820062237
2004,0.32175119726704493
2005,0.33936713448974265
2006,0.35217954812341956
2007,0.36722365456742034
2008,0.38876044116545616
2009,0.4136921359465704
2010,0.4427952213556463
2011,0.4745689698905289
2012,0.5066745626861073
2013,0.5424297888811986
2014,0.5774492067686046
2015,0.6129094281957539
2016,0.64999417138989
2017,0.6867779678119683
2018,0.723321133018979
2019,0.7589999470858602
2020,0.7943300241435154
2021,0.8292125027489559
2022,0.8641888592722458
2023,0.8984476938972539
2024,0.9305183202640694
2025,0.9584943544637623
2026,0.98163118927953
2027,1.0009300950099145
2028,1.018136654105209
2029,1.0341058342183638
2030,1.0500180988595063
2031,1.0675697224145861
2032,1.0874260788547294
2033,1.1106285435927514
2034,1.1382302334498198
2035,1.168015836922304
2036,1.198369099178449
2037,1.2278157500003406
2038,1.2557129867770678
2039,1.2818994160331574
2040,1.305631340340343
2041,1.32781360594101
2042,1.3498269880004885
2043,1.372881684584932
2044,1.3976607495805478
2045,1.4255495881986089
2046,1.456314929935903
2047,1.4888033738690474
2048,1.5213465677678613
2049,1.5512736410790378
2050,1.5772975938560474
2051,1.6005226339705032
2052,1.622413416231799
2053,1.643643254539623
2054,1.6654917105936782
2055,1.6895427236036615
2056,1.716377716761747
2057,1.7441343881332274
2058,1.7714955370102385
2059,1.7986886215129891
2060,1.8243054246712471
2061,1.847461708805478
2062,1.8689390064419482
2063,1.8898500891967742
2064,1.9109974082179677
2065,1.932938648367015
2066,1.95712875301814
2067,1.9839386853276693
2068,2.0118771567779588
2069,2.0389176812453442
2070,2.063663168696082
2071,2.085770958203348
2072,2.1061929183187695
2073,2.1260731105760247
2074,2.1454412527196673
2075,2.164589284425924
2076,2.1838886846181556
2077,2.2038904785306492
2078,2.2256039084765282
2079,2.2492349280050403
2080,2.2740153409566286
2081,2.298730617007342
2082,2.322654760659434
2083,2.3450446189113894
2084,2.3660005152741963
2085,2.3853961754238338
2086,2.4033637976402424
2087,2.421341293209716
2088,2.44000123255638
2089,2.460119229504878
2090,2.482690188110121
2091,2.506987877428319
2092,2.532301289267778
2093,2.5565327393414607
2094,2.577354579087997
2095,2.5952670369135635
2096,2.611030756011621
2097,2.6257611902837272
2098,2.6404035780923545
2099,2.655873111801334
2100,2.6734507475539893
2101,2.6909141064418174
2102,2.7071086622731633
2103,2.7231938884842686
2104,2.738605323896838
2105,2.7523739995218524
2106,2.7648723660693575
2107,2.7769768224542446
2108,2.789366000730168
2109,2.8028167662057664
2110,2.8182281497305866
2111,2.837102473434255
2112,2.857355570099813
2113,2.87650716683025
2114,2.8932787049192017
2115,2.907826808481847
2116,2.9208028226973415
2117,2.932431318497958
2118,2.943770487757874
2119,2.95548986406125
2120,2.9689622815521144
2121,2.9853604134024625
2122,3.0046091139380096
2123,3.0231333093085446
2124,3.0397497540043785
2125,3.0543450577215694
2126,3.065978860284803
2127,3.076205240619486
2128,3.0860770472082324
2129,3.0964685317312117
