year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.6122639731458969
2022,0.638013794260558
2023,0.6641468168774748
2024,0.6888956651679595
2025,0.7101615733384824
2026,0.7271900024304566
2027,0.7410437123764401
2028,0.7534951280902941
2029,0.7653156149923671
2030,0.7773297184501137
2031,0.7906942732483401
2032,0.8059393878884583
2033,0.824288875354101
2034,0.8468966782303237
2035,0.8714317382479352
2036,0.896317635925958
2037,0.9201280568199403
2038,0.9424005558854863
2039,0.9631064972408013
2040,0.9815992477636953
2041,0.998864329892781
2042,1.016317887846097
2043,1.0351533513368536
2044,1.055973790373507
2045,1.0801276618271922
2046,1.1072287978883932
2047,1.13599327765857
2048,1.1646280814191226
2049,1.1903738837536162
2050,1.2120072803131228
2051,1.2309456514921093
2052,1.24883239509336
2053,1.2662830129693705
2054,1.2845544851290485
2055,1.3052063167148704
2056,1.3287277637495798
2057,1.3530707751731277
2058,1.3768824908506305
2059,1.4004521609445053
2060,1.422339709883342
2061,1.4418030689025612
2062,1.4598127273592603
2063,1.4775605072211793
2064,1.4958693122615871
2065,1.5152902780979285
2066,1.5373053227480513
2067,1.562232751741059
2068,1.5885107671614418
2069,1.6140951212752324
2070,1.6376559754210689
2071,1.6589973207859288
2072,1.6792375234473411
2073,1.699579741458423
2074,1.720016363810223
2075,1.7408300384062132
2076,1.762372493382827
2077,1.785174427895019
2078,1.8102090916001208
2079,1.8375837775119748
2080,1.8664160738157745
2081,1.8954009559853993
2082,1.9237990146823245
2083,1.9508673197332298
2084,1.9767716227759466
2085,2.0013986147579508
2086,2.0249230837562493
2087,2.0488458957463695
2088,2.0737982291216883
2089,2.1005166617021667
2090,2.1299495181379804
2091,2.1614787196289047
2092,2.1944967139209544
2093,2.226713498677152
2094,2.255743643294405
2095,2.2822105251465143
2096,2.3069416756394765
2097,2.3310908589935915
2098,2.3555595028097382
2099,2.381207918042194
2100,2.4092584242910693
2101,2.435037887106449
2102,2.4583503763462367
2103,2.4828408534213025
2104,2.5075482183523325
2105,2.5312415755615003
2106,2.5541602919829067
2107,2.577072083699393
2108,2.600563747299923
2109,2.625325512674257
2110,2.652172567692233
2111,2.682522292153957
2112,2.714110201724754
2113,2.7444246279115783
2114,2.772218423325154
2115,2.7977563032090935
2116,2.8217304382854875
2117,2.8444034192941205
2118,2.8668646722410203
2119,2.8897789940181715
2120,2.914501305356514
2121,2.9421337902416713
2122,2.9725020519903733
2123,3.001916602820505
2124,3.0293081173991077
2125,3.054632850461877
2126,3.077034544386898
2127,3.0981664119178722
2128,3.1190890833375766
2129,3.1406549736277523
2130,3.1642913680397795
2131,3.19211116941549
2132,3.222016260318402
2133,3.2512324891090807
2134,3.2784809688271754
2135,3.3024283512417756
2136,3.3232616006790576
2137,3.3428108507212237
2138,3.362513893147528
2139,3.3825721569799128
2140,3.403540417575791
2141,3.426521560421849
2142,3.4517981695678635
2143,3.4776140324625433
2144,3.5029403168875244
2145,3.5275097650651204
2146,3.550225094073268
2147,3.571772266741926
2148,3.592710774467084
2149,3.6129865132141297
2150,3.633268922458567
2151,3.6539278037774747
2152,3.6760488443229007
2153,3.7010883903462815
2154,3.728585808336583
2155,3.755790001292555
2156,3.7811138672426226
2157,3.8042130485035366
2158,3.824684702398278
2159,3.84312608061134
2160,3.8608332017135107
2161,3.8791372869900207
2162,3.8994209190749056
2163,3.9230099474148425
2164,3.9498121952729375
2165,3.9761594476707045
2166,4.000728729668704
2167,4.0225943109115345
2168,4.041042921829395
2169,4.05792803243278
2170,4.0744552703092305
2171,4.091496697278504
2172,4.109987699110419
2173,4.131353975941715
2174,4.155074451979474
2175,4.179660017458233
2176,4.203839687993922
2177,4.225926778868217
2178,4.245211639944121
2179,4.262642500140242
2180,4.279113542161593
2181,4.295150488062892
2182,4.311231556767022
2183,4.327653857039908
2184,4.344950354130501
2185,4.363802387767416
2186,4.385366375230789
2187,4.408217950307883
2188,4.430779353010349
2189,4.453179063424765
2190,4.473591687594363
2191,4.491199362213373
2192,4.5073296061951975
2193,4.523230712436695
2194,4.539525967236964
2195,4.556802196036633
2196,4.5765204423489045
2197,4.59913755060917
2198,4.623088003750322
2199,4.645809955128639
2200,4.665919804402717
2201,4.683143712758034
2202,4.6985837989513595
2203,4.71360312052986
2204,4.728057471723672
2205,4.742279513457591
2206,4.7566800780081016
2207,4.771817141425737
2208,4.788790152594854
2209,4.80780678578052
2210,4.828081481337706
2211,4.848097079417063
2212,4.86699105634226
2213,4.884141938143608
2214,4.899681793821597
2215,4.913526568529138
2216,4.925922781657806
2217,4.938452439223018
2218,4.951910739689872
2219,4.967141814233396
2220,4.985038528292621
2221,5.004976797576672
2222,5.026564832038705
2223,5.047307198584282
2224,5.0646334909851465
2225,5.079165128220299
2226,5.091567585269641
2227,5.103195189991607
2228,5.114903527956936
2229,5.12758600484541
2230,5.142800448252406
2231,5.16003227367724
2232,5.177485101070888
2233,5.194734931897095
2234,5.210862462339617
2235,5.225134432941334
2236,5.237385472653264
2237,5.248322682820267
2238,5.259227277343567
2239,5.270687363947767
2240,5.283555061475002
2241,5.299040781653823
2242,5.317131108462213
2243,5.33552078548944
2244,5.352459476734407
2245,5.367006266818296
2246,5.378937457850379
2247,5.389667503390202
2248,5.399847928508468
2249,5.409659216951286
2250,5.419592348323222
2251,5.429989310530643
2252,5.441578479632519
2253,5.455184949359654
2254,5.470946025393881
2255,5.487233131763776
2256,5.50297946051131
2257,5.51784470115875
2258,5.530889554223742
2259,5.542310078996857
2260,5.552202537852666
2261,5.561091367270149
2262,5.570452186130825
2263,5.580903444566279
2264,5.593286620243286
2265,5.608424473026928
2266,5.625555186489447
2267,5.6436612012412946
2268,5.65983650040412
2269,5.672665324528238
2270,5.683056439961937
2271,5.691960908414631
2272,5.700344697321966
2273,5.709183312031745
2274,5.720008186221898
2275,5.733540677627417
2276,5.749026722508471
2277,5.76457927255773
2278,5.779108256973918
2279,5.792229414976236
2280,5.803300391456057
2281,5.813034213380872
2282,5.822825713952384
2283,5.833182677533624
2284,5.844873195389863
2285,5.859219463688951
2286,5.876434157901959
2287,5.894630540645802
