year,temp_C_global
2000,0.12255877330820475
2001,0.17146069824117116
2002,0.20182929200981015
2003,0.21415375215214083
2004,0.2244075707528037
2005,0.23454551162952397
2006,0.23923137619589707
2007,0.24550073485178747
2008,0.2601389010810363
2009,0.27792791610446954
2010,0.2941818582339826
2011,0.3140564501027787
2012,0.33444815130194316
2013,0.3582699827901562
2014,0.38144941815069455
2015,0.4009118170083116
2016,0.4212584930702573
2017,0.44256633505088294
2018,0.4647621825192202
2019,0.48698453923768537
2020,0.5095440603272124
2021,0.533214196848058
2022,0.5590184863366109
2023,0.5854781187447565
2024,0.6105751715704023
2025,0.6319587501885883
2026,0.6486992389682599
2027,0.6618500456067572
2028,0.6732942031125603
2029,0.6838954974596451
2030,0.6947797540939994
2031,0.7072204086085706
2032,0.7215929102116355
2033,0.7391546168357451
2034,0.761127629073925
2035,0.785064215304086
2036,0.8092567994589485
2037,0.8321526669563891
2038,0.8531703982198685
2039,0.8722213154917763
2040,0.8885513277791232
2041,0.9033335787653997
2042,0.9182310743769951
2043,0.9345354362351489
2044,0.9529157182390059
2045,0.9748225428141087
2046,0.9998888426493743
2047,1.026771178746451
2048,1.0535809827488394
2049,1.0773823642674736
2050,1.096839122224527
2051,1.1134683504931528
2052,1.1290618930699474
2053,1.1442963221835285
2054,1.160522437854815
2055,1.1794084797300282
2056,1.2014925606521696
2057,1.2246161008521725
2058,1.2473042667813754
2059,1.2698166482901247
2060,1.2905983481014065
2061,1.3089044514969346
2062,1.3257681231705267
2063,1.3423643762113922
2064,1.359510029245365
2065,1.3777542792032613
2066,1.3986428953398153
2067,1.4224988599629311
2068,1.4476168890029406
2069,1.4717575332053157
2070,1.4934340799847354
2071,1.5124094932985046
2072,1.5298445806453498
2073,1.5469861212206073
2074,1.5638208766051314
2075,1.580640723887773
2076,1.5978214961509023
2077,1.6159420748968119
2078,1.6360772097746596
2079,1.6583953736596286
2080,1.681998319725929
2081,1.7053567841668653
2082,1.7275782287382677
2083,1.7479418518480316
2084,1.766663016324784
2085,1.7836656603728112
2086,1.7991588168866177
2087,1.8147679942842627
2088,1.8312279872745023
2089,1.8493764911824546
2090,1.8702704135871735
2091,1.8930591883071042
2092,1.9169481894356108
2093,1.9395989543994223
2094,1.9584960887758043
2095,1.9742903933315028
2096,1.9878783274646996
2097,2.0005215645150556
2098,2.01325032142629
2099,2.0270481499148314
2100,2.043277734856271
2101,2.0655087301593205
2102,2.090153483371997
2103,2.11193740816329
2104,2.1310782115172944
2105,2.1472098446102925
2106,2.161141225132958
2107,2.1740351806605442
2108,2.186758059061599
2109,2.2001962474057177
2110,2.2153030062710646
2111,2.23357874800042
2112,2.2529530822275357
2113,2.2710482822612126
2114,2.286688892033841
2115,2.3001331725436756
2116,2.3120736784490443
2117,2.32276978641251
2118,2.333271055196427
2119,2.3442211036318095
2120,2.356940247358346
2121,2.3725217018817415
2122,2.3908243340608557
2123,2.408291094408401
2124,2.423833652556771
2125,2.437389410759359
2126,2.4481013640198674
2127,2.4575499100722196
2128,2.466770562616192
2129,2.4766020939176037
2130,2.488448026271089
2131,2.5043860831437335
2132,2.522438681047748
2133,2.539906119229132
2134,2.555523577315607
2135,2.567961504117449
2136,2.577365784383501
2137,2.5854905878178442
2138,2.593749492769406
2139,2.6023631115245593
2140,2.611887929454719
2141,2.62341106737724
2142,2.637221691918493
2143,2.65162747949843
2144,2.665619537240871
2145,2.678925718052277
2146,2.690469947532388
2147,2.7008897630434463
2148,2.7107267724022477
2149,2.719925690152911
2150,2.7291359685279057
2151,2.7387238241252017
2152,2.7497478805113356
2153,2.7636389189098947
2154,2.7799823798749066
2155,2.7961229230486935
2156,2.810490380144332
2157,2.822720520786595
2158,2.8323994632098355
2159,2.8400870979196
2160,2.847038171513539
2161,2.8545593225670918
2162,2.864017457498193
2163,2.876732428946197
2164,2.892655474974626
2165,2.908256521896906
2166,2.9222089390941055
2167,2.9335938259410703
2168,2.941678392635961
2169,2.9482354675867795
2170,2.9544414419973806
2171,2.961160458331242
2172,2.969321993719665
2173,2.980336097966908
2174,2.9937393312872786
2175,3.008099583962554
2176,3.022178510662006
2177,3.0343193645825908
2178,3.0437974232464917
2179,3.051500053689657
2180,3.058290070953913
2181,3.0646814356160084
2182,3.0711500862639367
2183,3.0779990659155967
2184,3.085760213192922
2185,3.0951104456912284
2186,3.1071889903875487
2187,3.120646478210837
2188,3.1339396384074196
2189,3.1471722224140577
2190,3.158565261065914
2191,3.1672872016110953
2192,3.174597244153869
2193,3.181704551830128
2194,3.1892274443284436
2195,3.1977482124994427
2196,3.208698936020673
2197,3.222557003798381
2198,3.2378336025112104
2199,3.252044959692598
2200,3.2638149577428828
2201,3.272844297700066
2202,3.280177560222505
2203,3.287150431515043
2204,3.2936506169071484
2205,3.300012063993884
2206,3.3066485464174753
2207,3.314104802009419
2208,3.3234443838491434
2209,3.3348736831623778
2210,3.347633253160007
2211,3.3602425418055506
2212,3.3718499684687306
2213,3.381862944581869
2214,3.390416509793241
2215,3.397442723812659
2216,3.403180490952327
2217,3.40914476254402
2218,3.4160639173296965
2219,3.4247070098823245
2220,3.4359171628637895
2221,3.449083924224299
2222,3.4638301669848333
2223,3.4777841263548184
2224,3.488460564477166
2225,3.4964438522267085
2226,3.5023808150025233
2227,3.507592892508162
2228,3.512946752717085
2229,3.51933914342422
2230,3.528316457303895
2231,3.5394234223598535
2232,3.5509272191219368
2233,3.562382504852891
2234,3.5728704276949146
2235,3.5816406364525375
2236,3.588503447606677
2237,3.5941146522013665
2238,3.599708727889721
2239,3.6058608867214406
2240,3.6134062273935936
2241,3.6235336664544024
2242,3.6362569921125263
2243,3.649353319517481
2244,3.6610978859930943
2245,3.6705448693286056
2246,3.677440248580164
2247,3.683131952550156
2248,3.688262310624569
2249,3.6930169004573536
2250,3.6978829617612425
2251,3.7032288836413714
2252,3.7097887884372622
2253,3.7183715220267266
2254,3.729126813407414
2255,3.7404886785422575
2256,3.7514037771364896
2257,3.761522249766856
2258,3.769911023608706
2259,3.776729587669893
2260,3.782058324722908
2261,3.786391443657981
2262,3.791160904928985
2263,3.7969868016503736
2264,3.804702035896089
2265,3.81512933603366
2266,3.827556441055297
2267,3.8409930603319906
2268,3.8525999614103905
2269,3.860932845525945
2270,3.8668207731593216
2271,3.87115782892586
2272,3.874873922073242
2273,3.878914122969148
2274,3.884774255240244
2275,3.8931807846473814
2276,3.9034283825270673
2277,3.9136941552601656
2278,3.9229000868585513
2279,3.93065186095992
2280,3.936307044095415
2281,3.940532931734426
2282,3.944680868929265
2283,3.9492610768104845
2284,3.955033943622832
2285,3.963303313510482
2286,3.9743085266073828
2287,3.9862440250086757
2288,3.9972316275129827
2289,4.005130102371363
2290,4.010574854383001
2291,4.014969180718478
2292,4.018230343241108
2293,4.021175887351515
2294,4.025073390162199
2295,4.031512618303858
2296,4.040608019875353
2297,4.051570421783221
2298,4.062597535866067
2299,4.071326618070113
2300,4.077385330841424
