year,temp_C_global
2000,0.1576959816557486
2001,0.1830675288069259
2002,0.20643410270631457
2003,0.22311049831731922
2004,0.232923892744334
2005,0.2398253546729734
2006,0.24503266646670296
2007,0.25279492759787836
2008,0.2642117489434743
2009,0.27710657402175753
2010,0.2966488741663933
2011,0.31854807825628506
2012,0.3413982234709185
2013,0.3672016869850925
2014,0.3914774525967154
2015,0.41398418328558184
2016,0.4340055006842768
2017,0.45352336146992533
2018,0.4724309451097427
2019,0.4901258152528206
2020,0.5072441314170587
2021,0.5245445659003253
2022,0.5431145296760308
2023,0.5615985549629715
2024,0.578214377050862
2025,0.5909091792924152
2026,0.5991433169599708
2027,0.604196522701918
2028,0.6079711356158787
2029,0.6111596544828365
2030,0.6149478527999949
2031,0.6206182349915838
2032,0.6283173190865051
2033,0.6389952262747635
2034,0.6535645611590187
2035,0.6693258421618523
2036,0.6847001162854863
2037,0.6982589832037728
2038,0.7097121026469605
2039,0.7190976495958027
2040,0.7258424272017746
2041,0.7310117048671513
2042,0.7361206454261734
2043,0.7424080082413035
2044,0.750430011600074
2045,0.7615045176441094
2046,0.7750596115769018
2047,0.789734466098534
2048,0.8037125419484442
2049,0.8143289902799448
2050,0.8206495333678013
2051,0.8244347089102791
2052,0.8274465106623657
2053,0.8302815170646513
2054,0.8341688170745462
2055,0.840569487407346
2056,0.8497688452152056
2057,0.8594689948282602
2058,0.8683524955256544
2059,0.8768289382750521
2060,0.8834481686864079
2061,0.8875780686626754
2062,0.8903329440131457
2063,0.892973630304564
2064,0.8962743960174883
2065,0.9007056789867022
2066,0.907695641964939
2067,0.9173345955849256
2068,0.9277846025454802
2069,0.9368692728776161
2070,0.9433348580363335
2071,0.9471375440639874
2072,0.9495649155964042
2073,0.9518607013602597
2074,0.953946860509569
2075,0.9560857615469863
2076,0.9585883715698488
2077,0.9619870787169494
2078,0.9672753758340055
2079,0.9745010896921779
2080,0.9827042501174826
2081,0.9905974296577317
2082,0.9975478462829198
2083,1.0028759568763719
2084,1.0068832923783169
2085,1.009491037493059
2086,1.0109556403904505
2087,1.0128522997990839
2088,1.0157637599054503
2089,1.0203877699153363
2090,1.0275946238274276
2091,1.0366692244829672
2092,1.0469771081170185
2093,1.0560582851286595
2094,1.061597011515922
2095,1.0644853271589256
2096,1.065686505672867
2097,1.0664510036627326
2098,1.0676809332861468
