year,temp_C_global
2000,0.1414352071633418
2001,0.18523083961146136
2002,0.221132261686811
2003,0.24505172153996535
2004,0.25993087271854043
2005,0.27055727267648144
2006,0.27740107172560424
2007,0.28520333178773594
2008,0.2968948498442304
2009,0.310771397668376
2010,0.32945623937292023
2011,0.3533091708311692
2012,0.3796989748651246
2013,0.4094133251287638
2014,0.4387467444108494
2015,0.4642596665621347
2016,0.48523884040573784
2017,0.5047790303778693
2018,0.5243641242554685
2019,0.5436334823998951
2020,0.5632037995875664
2021,0.5851218157236632
2022,0.6112421342357265
2023,0.6392384776866641
2024,0.6659754167947979
2025,0.687818821992683
2026,0.7031143609081679
2027,0.7131150307259294
2028,0.7203714090025567
2029,0.7261084350444412
2030,0.7315164537821105
2031,0.7381174156977935
2032,0.7466784225277471
2033,0.7592768216918034
2034,0.7779039187644269
2035,0.7992872882647829
2036,0.8209957688683945
2037,0.8407935094708713
2038,0.8577206334928892
2039,0.87158384288601
2040,0.8812245634192036
2041,0.888013537482511
2042,0.8941331548244346
2043,0.9015792400969721
2044,0.9114855831098144
2045,0.926090647754452
2046,0.9450692348099471
2047,0.9665895481296279
2048,0.9879651522838703
2049,1.0048936980031549
2050,1.015264703466352
2051,1.0211413160207474
2052,1.0250839795429485
2053,1.0280240644167216
2054,1.0318956147223215
2055,1.0391646845768845
2056,1.050739857807812
2057,1.0636662917562427
2058,1.0758375444421038
2059,1.0876084923838722
2060,1.0967494867608312
2061,1.1020853453411923
2062,1.1050183676489227
2063,1.1072416058109882
2064,1.109995208900873
2065,1.1141481748970081
2066,1.1220044894879946
2067,1.1341741029464623
2068,1.1483096718194288
2069,1.1611938711742598
2070,1.1705873748359612
2071,1.1759417767077234
2072,1.1787658718456768
2073,1.1808711364932467
2074,1.182306775381702
2075,1.1835355466859019
2076,1.185154602288101
2077,1.188043364955182
2078,1.193810070336506
2079,1.2027932401030585
2080,1.2137779716625294
2081,1.2247286709451628
2082,1.234385966380986
2083,1.2415514639226877
2084,1.2463580782828787
2085,1.248602484403325
2086,1.2484889072150702
2087,1.2483276909334835
2088,1.2492633904080606
2089,1.252600229094869
2090,1.2599749740265591
2091,1.2706657458261441
2092,1.2838235172044499
2093,1.295986114940764
2094,1.303323539805235
2095,1.306512870459302
2096,1.3066908427974817
2097,1.3055777478497994
2098,1.3046456125432222
2099,1.3053251079965182
2100,1.3096417070058322
2101,1.3143743272556523
2102,1.3177571596318738
2103,1.3214196676839252
2104,1.3247788093905593
2105,1.3268622589952663
2106,1.3279792214508976
2107,1.328942778425164
2108,1.3303978541099988
2109,1.333090723903433
2110,1.3378823093929673
2111,1.3462087467768775
2112,1.3560858324831937
2113,1.3651064598350962
2114,1.372006253921374
2115,1.376890815966831
2116,1.380361235227337
2117,1.3826066195751525
2118,1.3846038740888842
2119,1.3869659954413294
2120,1.3909878390726549
2121,1.3977875085143818
2122,1.4072956030710237
2123,1.416099399608958
2124,1.423031798014509
2125,1.427967527139828
2126,1.4299912819405782
2127,1.4305749836167543
2128,1.4307346811745267
2129,1.4313195743423202
2130,1.4337487906284139
2131,1.4401242786362038
2132,1.448667880106262
2133,1.4567695116782935
2134,1.4631644573004774
2135,1.466479619823231
2136,1.4667682916793479
2137,1.4656764835654918
2138,1.4646081750660729
2139,1.463832459843716
2140,1.463940078083398
2141,1.466040664034864
2142,1.470459069632669
2143,1.4755720607015377
2144,1.4803719618839022
2145,1.484559670627057
2146,1.4870535304082613
2147,1.488421676292576
2148,1.489213827477208
2149,1.4894036052833814
2150,1.4896506110742709
2151,1.4903503669615135
2152,1.4925849142370358
2153,1.4978474045933305
2154,1.5058614511746753
2155,1.5141095070311485
2156,1.521015885937294
2157,1.5261467880379747
2158,1.5290098705544959
2159,1.5300634823242043
2160,1.5304837435811844
2161,1.5315452768849611
2162,1.534606253563482
2163,1.5409913974123364
2164,1.550715062058118
2165,1.5603851756257314
2166,1.5686063236615353
2167,1.5744080304149124
2168,1.576956664177552
2169,1.577890721157715
2170,1.578340553294563
2171,1.5791709680534987
2172,1.5813269971107653
2173,1.5862367888826951
2174,1.5935403627727487
2175,1.601878885460533
2176,1.6100384648910473
2177,1.6163581839770007
2178,1.6200470402438563
2179,1.6218862215725376
2180,1.6226900812835967
2181,1.6229587860618762
2182,1.6231755347363257
2183,1.6236610221357015
2184,1.6249623100098805
2185,1.6277757738103102
2186,1.6332571791903105
2187,1.6401735150173673
2188,1.647013681074648
2189,1.6538432191160042
2190,1.658909495274563
2191,1.661317462351974
2192,1.6622209037186724
2193,1.6627830761665234
2194,1.6636341667405974
2195,1.6653764346163982
2196,1.6694491505566988
2197,1.676401957474667
2198,1.6848571611247767
2199,1.692403097080212
2200,1.6976241916342478
2201,1.7001431600944983
2202,1.700897911487174
2203,1.7011750981963543
2204,1.700889866819395
2205,1.70037667788618
2206,1.700064273830797
2207,1.7005067286696285
2208,1.7027779854764376
2209,1.707139947504039
2210,1.7129010726571012
2211,1.7186321239737343
2212,1.7234626240917428
2213,1.7267691454761418
2214,1.7286223781794994
2215,1.7289296434171222
2216,1.727887693841362
2217,1.7269639252135396
2218,1.7269101008583934
2219,1.7285220033931128
2220,1.732684174997309
2221,1.7388743743317656
2222,1.7467511410969077
2223,1.7540348512931385
2224,1.758229236991168
2225,1.7597870361700263
2226,1.7592765468374907
2227,1.7579494681125731
2228,1.756676226750605
2229,1.7563596709561278
2230,1.7585658839268015
2231,1.7629433140019377
2232,1.767848921934581
2233,1.7728238113339305
2234,1.776955013041857
2235,1.7794544757320683
2236,1.780087297171089
2237,1.7794389840781455
2238,1.778709528007309
2239,1.7784892656847502
2240,1.7796315342496274
2241,1.783347855444294
2242,1.7897314942332998
2243,1.796668518864009
2244,1.8024375790555873
2245,1.8060461609970702
2246,1.807158922736793
2247,1.8070220071617986
2248,1.8062629672237396
2249,1.8050740144113897
2250,1.8039496791040297
2251,1.8033039170413634
2252,1.8039010743244543
2253,1.8065622903910508
2254,1.8114820986658633
2255,1.8171769525188997
2256,1.8225906149730289
2257,1.8273417578972957
2258,1.8304764552297947
2259,1.8320859141729664
2260,1.8322164112865802
2261,1.831316954041657
2262,1.8307814666965552
2263,1.83125509209771
2264,1.833590179717549
2265,1.8386502725911247
2266,1.8458108825901731
2267,1.854129712882366
2268,1.8608425738272012
2269,1.86443107765816
2270,1.8656029660352473
2271,1.865171083952148
2272,1.864033949836302
2273,1.86312760902868
2274,1.8639531944158345
2275,1.8672976705244393
2276,1.872552708554506
2277,1.877976396475951
2278,1.882481655376837
2279,1.8856328652700896
2280,1.8867524251724554
2281,1.8864282251803322
2282,1.885960891662696
2283,1.8858758921839986
2284,1.886945336685919
2285,1.8904886164290642
2286,1.8968174310624955
2287,1.9042354573763411
2288,1.910893936413213
2289,1.914647094903723
2290,1.9159834146925991
2291,1.9162265288784073
2292,1.9152864721261866
2293,1.9139566436363205
2294,1.9134935546203553
2295,1.915501233088452
2296,1.9201851088864448
2297,1.9268370356412925
2298,1.9337296217252136
2299,1.9385163046151073
2300,1.9407296998406913
