year,temp_C_global
2000,0.13764450531010808
2001,0.18090731154026396
2002,0.21310038178752655
2003,0.23383959067365434
2004,0.2512539452422248
2005,0.26653512226709275
2006,0.2772460342641061
2007,0.2883565857101511
2008,0.3046105130121296
2009,0.32354758497905656
2010,0.3427322127389736
2011,0.3628879412480799
2012,0.3830173013124587
2013,0.40630587231102133
2014,0.4295874867401084
2015,0.452608668547146
2016,0.47852323886363357
2017,0.5060642274764016
2018,0.5341691175339884
2019,0.5619146993358486
2020,0.5894074906252755
2021,0.6159897788812183
2022,0.6417345778606274
2023,0.6664726731194062
2024,0.6896868294630438
2025,0.7106201345187833
2026,0.7289669652199744
2027,0.7451686153287813
2028,0.759999699979979
2029,0.7738721524588785
2030,0.7876659607868548
2031,0.8024573117896479
2032,0.8184849232095597
2033,0.8361101989434012
2034,0.8557480027619762
2035,0.8764230761915877
2036,0.897375958391398
2037,0.9179140673467048
2038,0.9376810862357559
2039,0.9565543622549877
2040,0.9741512258470917
2041,0.9909054118483409
2042,1.0074865551148884
2043,1.0244329890539559
2044,1.0420635956564939
2045,1.061003071397375
2046,1.0811944184200661
2047,1.102153199534543
2048,1.1231479537679157
2049,1.1429856464008867
2050,1.1610506501509064
2051,1.1777112090681758
2052,1.1935474015467655
2053,1.2088783233038867
2054,1.224289589533838
2055,1.240513134772609
2056,1.2578598199828224
2057,1.2755763625209386
2058,1.2930975881024196
2059,1.3105159267767172
2060,1.327223872116439
2061,1.3428220244705877
2062,1.3576326905610125
2063,1.3721334008752089
2064,1.3866858886832123
2065,1.4015518167686571
2066,1.4173839259108556
2067,1.4343871859796877
2068,1.4519537568117262
2069,1.4692162381199179
2070,1.4855485749613062
2071,1.5007914160911664
2072,1.5153412158014374
2073,1.5296808309250363
2074,1.543829623334009
2075,1.5579175829512049
2076,1.5721156793506488
2077,1.5866742966409606
2078,1.6020519093097025
2079,1.6183693219291948
2080,1.635318318932589
2081,1.652323746270763
2082,1.6690240982005577
2083,1.6851100390037037
2084,1.7006193502012605
2085,1.7155002616427804
2086,1.729802805871341
2087,1.744147872447956
2088,1.7588399947107063
2089,1.774227785904987
2090,1.7907642810193587
2091,1.8079846531363906
2092,1.8254563920131917
2093,1.8423349949787098
2094,1.8576217940830708
2095,1.8715143042645157
2096,1.8843392158915515
2097,1.896591359207656
2098,1.9087215198726182
2099,1.9211704133161764
2100,1.934539925869208
2101,1.9491971993839123
2102,1.9640900388901499
2103,1.9782316267221307
2104,1.9912990817119862
2105,2.0025628571180425
2106,2.0124049416524694
2107,2.021652870139985
2108,2.0309659249634198
2109,2.041092473974358
2110,2.052886207924867
2111,2.067731059700113
2112,2.083925584285244
2113,2.099304985676742
2114,2.1127108926678755
2115,2.1241903942838136
2116,2.1342726172011717
2117,2.143118534557281
2118,2.151632157165715
2119,2.160403938790436
2120,2.170650283557291
2121,2.183450181975388
2122,2.198809324334942
2123,2.213672645334283
2124,2.2269195063116003
2125,2.2383963616291567
2126,2.2472105740201935
2127,2.2546527942914447
2128,2.261649929148579
2129,2.268996379661046
2130,2.278022164675513
2131,2.290702083938337
2132,2.3055092770468644
2133,2.320051011861951
2134,2.3331187057130385
2135,2.34337787447776
2136,2.350789110243355
2137,2.3567811945320156
2138,2.36262010925807
2139,2.3685609913561767
2140,2.3751580540838693
2141,2.383451426077954
2142,2.393869020598831
2143,2.4050351995871426
2144,2.4160017980685287
2145,2.4264579406291187
2146,2.435376914655335
2147,2.443209868521682
2148,2.4504211947176047
2149,2.4569546524991552
2150,2.4633928540387977
2151,2.4700952482074676
2152,2.4780437687644854
2153,2.488605836410883
2154,2.501563899424042
2155,2.5146425430828026
2156,2.5263614204935725
2157,2.5362705048208682
2158,2.5438708960677405
2159,2.549534406439341
2160,2.5543125485012586
2161,2.559379851831499
2162,2.566027438247183
2163,2.575561437963279
2164,2.5881143781127407
2165,2.6006840724902487
2166,2.611972339091443
2167,2.6210707511980877
2168,2.6271545545723707
2169,2.63166679054646
2170,2.6356324241423428
2171,2.639860885080322
2172,2.645248765197404
2173,2.653147731841985
2174,2.6633060843239313
2175,2.674524388826917
2176,2.6857028122576887
2177,2.695301209297409
2178,2.7025402807886176
2179,2.7080712805441762
2180,2.712612925003729
2181,2.716616096555821
2182,2.7205301869414007
2183,2.724659906915463
2184,2.729520676019272
2185,2.7357730591855316
2186,2.7445066276454853
2187,2.7546585907390098
2188,2.764853320823239
2189,2.7751315089355226
2190,2.7838814938193903
2191,2.79022568600513
2192,2.7951615621900214
2193,2.7997373314149843
2194,2.804546336484749
2195,2.8101627433220755
2196,2.8179326797310917
2197,2.828417736645535
2198,2.840410192834204
2199,2.851712602496806
2200,2.8609766120420255
2201,2.8677884442344586
2202,2.872936974743941
2203,2.877576354407107
2204,2.8816395089071833
2205,2.8854336872208943
2206,2.8893646814198184
2207,2.893953864353741
2208,2.900210165718184
2209,2.9084201311134286
2210,2.917993512659686
2211,2.9276422393530668
2212,2.9365483591994193
2213,2.9441113751589367
2214,2.9503508442615156
2215,2.9551579821010776
2216,2.958681000914464
2217,2.962245055207782
2218,2.966556937733084
2219,2.972370436316587
2220,2.9805364538516943
2221,2.9906326719949266
2222,3.0023706238888646
2223,3.0136922495137184
2224,3.0222657178574384
2225,3.0284163994642856
2226,3.0326086102352607
2227,3.035948820978625
2228,3.039240152810447
2229,3.0433219308497326
2230,3.049663689051264
2231,3.0580119340308207
2232,3.066907466813864
2233,3.07592573010343
2234,3.0842295193072498
2235,3.0910645019853757
2236,3.096180808972631
2237,3.100069533160755
2238,3.103811909986583
2239,3.1079567224958238
2240,3.113304598678906
2241,3.1209972515747353
2242,3.1311804668580545
2243,3.1419722124252907
2244,3.1517842285406905
2245,3.1596659413614336
2246,3.165248889055238
2247,3.169616817727457
2248,3.173333344024628
2249,3.1765732925373498
2250,3.1797957765561446
2251,3.183276735310726
2252,3.187653326702106
2253,3.193754416325622
2254,3.201839032794775
2255,3.2106221065636986
2256,3.2191508185681657
2257,3.2270713269289977
2258,3.2334962438478225
2259,3.2384723145757657
2260,3.242022074336621
2261,3.2445330002484956
2262,3.2472758418481065
2263,3.250869163101053
2264,3.2561238357696265
2265,3.263878005336706
2266,3.2736196171731144
2267,3.2845156534951174
2268,3.294053564019966
2269,3.3007749893696583
2270,3.3052526684981025
2271,3.3081801187451494
2272,3.310363498937008
2273,3.312661025120321
2274,3.316469706484445
2275,3.322563877273027
2276,3.330448905953241
2277,3.338566850570451
2278,3.34590708014459
2279,3.3520389172991294
2280,3.356306606344683
2281,3.3591991864528143
2282,3.3618861014606978
2283,3.3648609121840227
2284,3.3688475157376745
2285,3.375085158336196
2286,3.3839178243103856
2287,3.393849772608778
2288,3.403190312344308
2289,3.4099443506054357
2290,3.414466020261864
2291,3.4179256703581267
2292,3.4202266484772537
2293,3.422082815249623
2294,3.4246495014020617
2295,3.429426800158587
2296,3.436670377181297
2297,3.4457850807650923
2298,3.4552256426016115
2299,3.4628288793928634
2300,3.4680985030218014
