year,temp_C_global
2000,0.11808136546606263
2001,0.17083884754441514
2002,0.20774746937014332
2003,0.22749267549781915
2004,0.2429883676207214
2005,0.256874313480024
2006,0.265544124820569
2007,0.2744094847042531
2008,0.28965521695689556
2009,0.30850218582387523
2010,0.326392595928799
2011,0.34772219906910906
2012,0.37054809694235447
2013,0.39664830317028277
2014,0.4232627884214888
2015,0.4468096559461605
2016,0.47044299317038685
2017,0.49493474108191915
2018,0.5206425259771987
2019,0.5468809281080778
2020,0.5739093884600064
2021,0.6026021381826117
2022,0.634004433003589
2023,0.6666584482759532
2024,0.6984543302405759
2025,0.7268620090543667
2026,0.7506303303795452
2027,0.7705255349899807
2028,0.788264481865141
2029,0.8047326023384866
2030,0.8209210092020975
2031,0.8380743862609195
2032,0.8567896928608749
2033,0.8785658796401208
2034,0.9048864560722403
2035,0.9336226854192551
2036,0.9630882200490463
2037,0.9917124149252763
2038,1.0187225339202752
2039,1.0439152474510571
2040,1.06640823172256
2041,1.0872331676776616
2042,1.1079754408563836
2043,1.1299966168542848
2044,1.1541157143711427
2045,1.1819334488711792
2046,1.2133294398099255
2047,1.2470895211367057
2048,1.2813731770462793
2049,1.3131377831775302
2050,1.340766677327979
2051,1.3654305978903083
2052,1.3887718851070567
2053,1.4114649731549749
2054,1.4348954521109234
2055,1.460853566590993
2056,1.4900892529464707
2057,1.5206616620619458
2058,1.5510897249091533
2059,1.581563060099783
2060,1.6105007073021405
2061,1.6370230101455636
2062,1.662032626771563
2063,1.68664261873118
2064,1.7117068606913675
2065,1.7378466140563993
2066,1.7666930361406568
2067,1.7987614487299877
2068,1.832499554779735
2069,1.8656797019231086
2070,1.8966693857987313
2071,1.925012662359196
2072,1.9516778652982172
2073,1.9778750356167274
2074,2.003642150530395
2075,2.029298345495729
2076,2.0552740536960035
2077,2.0822013288344343
2078,2.1112437230997347
2079,2.142716277277188
2080,2.1758452677580693
2081,2.209079265190722
2082,2.2414011650448225
2083,2.2720110828519005
2084,2.3009929451399747
2085,2.328215955891719
2086,2.353804457974234
2087,2.3793486525048677
2088,2.405661586334513
2089,2.433672745999254
2090,2.464579043969262
2091,2.4974801743652235
2092,2.531468251965054
2093,2.5643317779043904
2094,2.5934542229971616
2095,2.619256976607547
2096,2.6425140614411196
2097,2.664427482392061
2098,2.6860820738395925
2099,2.708546188505167
2100,2.733327842263869
2101,2.762355404920193
2102,2.792865184782284
2103,2.8213742596989513
2104,2.847769843397499
2105,2.871435509802512
2106,2.8929288188147293
2107,2.9132740612168293
2108,2.933292344667108
2109,2.9538909072546393
2110,2.976084107794847
2111,3.0014648040392298
2112,3.0282369689184003
2113,3.054050470599802
2114,3.0776399980659277
2115,3.099046317792129
2116,3.118851189482879
2117,3.137235719340189
2118,3.1552101264564523
2119,3.1734480029125813
2120,3.1933124651045186
2121,3.2160250709200393
2122,3.2416314221987492
2123,3.2668063672249192
2124,3.2903031750119083
2125,3.311941522798548
2126,3.3307187883969136
2127,3.3480261197173866
2128,3.3648626640532826
2129,3.3820889838202146
2130,3.4011676658767978
2131,3.424284811748399
2132,3.4498038382348235
2133,3.475107947910755
2134,3.498865254792674
2135,3.519586517642543
2136,3.5371979088390897
2137,3.5532432570533206
2138,3.5691110074670367
2139,3.58508789208564
2140,3.6017905750365
2141,3.62037072289345
2142,3.641265230076907
2143,3.6629505696938884
2144,3.6844113401316334
2145,3.705318090194433
2146,3.724544523221715
2147,3.742568433904449
2148,3.759883826473535
2149,3.776409717863865
2150,3.792772141821748
2151,3.809358918284428
2152,3.827244369814228
2153,3.847936356261696
2154,3.871213152266655
2155,3.89458279545113
2156,3.916398678236891
2157,3.936142998032721
2158,3.953250350679624
2159,3.968114072149413
2160,3.981881913245902
2161,3.995849076825525
2162,4.011447009581419
2163,4.030129320470804
2164,4.052067901877248
2165,4.07398403624455
2166,4.094428682123773
2167,4.112382439818008
2168,4.1269014571855855
2169,4.139540996302008
2170,4.15141668131675
2171,4.163420579281368
2172,4.17654999467428
2173,4.19231296149148
2174,4.210468238680452
2175,4.229718134792424
2176,4.248860185041776
2177,4.26619204866055
2178,4.280831445044342
2179,4.293465625695131
2180,4.304871039993433
2181,4.315538284646227
2182,4.325964111670698
2183,4.3364903339797
2184,4.347693384447382
2185,4.360313210260022
2186,4.375566227865024
2187,4.392314706465886
2188,4.409054726796413
2189,4.425829759811839
2190,4.44086694344807
2191,4.453179361501334
2192,4.463839040474788
2193,4.473984857264879
2194,4.4842684521597835
2195,4.495326706690301
2196,4.508651903042846
2197,4.524891532466972
2198,4.542752152486248
2199,4.559834720343304
2200,4.574645422416371
2201,4.586708832352766
2202,4.596868769110026
2203,4.60638567489239
2204,4.6151884926898425
2205,4.623615410238207
2206,4.632118536771223
2207,4.641278238916033
2208,4.652217084030104
2209,4.665271823036731
2210,4.679813196575941
2211,4.69443444371209
2212,4.708228647466527
2213,4.720523319458396
2214,4.731321379122525
2215,4.740492254250627
2216,4.7481849574687605
2217,4.7558514619900265
2218,4.764281148789577
2219,4.774319643108875
2220,4.786925956885401
2221,4.801663381587632
2222,4.8182292280280645
2223,4.834372424571638
2224,4.847507913320669
2225,4.857956356485287
2226,4.86620311280619
2227,4.8734494108678295
2228,4.880585086934611
2229,4.888544470128915
2230,4.898965045272602
2231,4.911600795396918
2232,4.924867143352252
2233,4.938294639330808
2234,4.950958540375915
2235,4.962012548612208
2236,4.971164430696659
2237,4.978938139399993
2238,4.986526697509561
2239,4.994549679510449
2240,5.003906402547928
2241,5.015875749946362
2242,5.030648026538859
2243,5.046172754878167
2244,5.060693676792333
2245,5.073143599299113
2246,5.0830873985709815
2247,5.091687953532539
2248,5.0995507934749025
2249,5.106857960058674
2250,5.114110126935833
2251,5.121578249993467
2252,5.129943509872872
2253,5.140142708127351
2254,5.152491307185951
2255,5.165603636469035
2256,5.17843662699585
2257,5.190598060538788
2258,5.201103341344245
2259,5.209986524920421
2260,5.217261503730294
2261,5.223342753977532
2262,5.229629231804706
2263,5.236823338915139
2264,5.245842947022183
2265,5.257641142137514
2266,5.2716881248102165
2267,5.2870824049924625
2268,5.301058082764934
2269,5.311970692659385
2270,5.320409281415696
2271,5.327106899894387
2272,5.33293738289548
2273,5.338842845934369
2274,5.346369819077308
2275,5.356393496785005
2276,5.3683968142899445
2277,5.380679168997043
2278,5.392115682218392
2279,5.402210886486111
2280,5.410220819635551
2281,5.416657155620468
2282,5.422793257902944
2283,5.429174256766183
2284,5.436602695777479
2285,5.446455706050312
2286,5.459137275346746
2287,5.473025505582381
2288,5.48625966372553
2289,5.496628478094344
2290,5.504480515631668
2291,5.511082927604809
2292,5.516321549617741
2293,5.520979418879227
2294,5.526334122254108
2295,5.5340538412065765
2296,5.544451944439695
2297,5.556900760176315
2298,5.569720611427476
2299,5.580529399469864
2300,5.5887554677562825
