year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611382606395784
2022,0.6918455663023817
2023,0.722541417021705
2024,0.7515402733700955
2025,0.7767062240046465
2026,0.7970516402102887
2027,0.8134253791128057
2028,0.8275221846657321
2029,0.8402271433032118
2030,0.8526512372009092
2031,0.8662755616583704
2032,0.8817290452886317
2033,0.900244550592322
2034,0.9230525230443771
2035,0.948045932008756
2036,0.9735622915380324
2037,0.998073720492024
2038,1.0208259443521464
2039,1.041603339636463
2040,1.059568676831687
2041,1.0756072293129448
2042,1.0911228535483182
2043,1.1073619397552636
2044,1.1250610903390261
2045,1.1456805701424706
2046,1.1690758019726035
2047,1.1940851554770433
2048,1.2189628416868281
2049,1.2408616950544962
2050,1.2582842669708256
2051,1.2722626928556289
2052,1.284288777381566
2053,1.2950287792491884
2054,1.3057990274911648
2055,1.3182843630575936
2056,1.333193773074214
2057,1.3487402081619808
2058,1.3635871846542789
2059,1.3779581111927632
2060,1.3904261566885956
2061,1.4001192381285033
2062,1.4078482296473949
2063,1.414719168769743
2064,1.4215788889048984
2065,1.4290444627369978
2066,1.438659992906528
2067,1.450918366817
2068,1.4643861939174063
2069,1.4770080480488996
2070,1.4872924383523465
2071,1.4948329598233236
2072,1.5005520584414533
2073,1.5056062146588647
2074,1.5100540356669567
2075,1.514210375984304
2076,1.5184878993746538
2077,1.5234752999452374
2078,1.5302371647158095
2079,1.5390409777187775
2080,1.5491457800407482
2081,1.5592349569540196
2082,1.5684664867628042
2083,1.576063949849476
2084,1.5820869028092974
2085,1.586399465231478
2086,1.5891090963879657
2087,1.5916834234197865
2088,1.5948595374818315
2089,1.5994790971837975
2090,1.6066287010610978
2091,1.615738664024073
2092,1.6261663303925826
2093,1.6357550839716923
2094,1.642007857387278
2095,1.6452774764938471
2096,1.6462545727647773
2097,1.646034589720831
2098,1.6456072085581792
2099,1.6459467809895525
2100,1.6484299465889927
2101,1.6510967285626243
2102,1.6526832504228728
2103,1.6541322684920488
2104,1.6549310288449361
2105,1.654156694561867
2106,1.652110032844294
2107,1.649600167903297
2108,1.6472749240433666
2109,1.6458946617863797
2110,1.6463465265704267
2111,1.650098912353366
2112,1.6553137724989777
2113,1.6596409866472408
2114,1.6618145898516494
2115,1.6618646053738293
2116,1.6603527048389668
2117,1.6574483452041542
2118,1.6541267884184476
2119,1.6510307739030314
2120,1.649477379328749
2121,1.6506403435036283
2122,1.6545370322351154
2123,1.6578854356933683
2124,1.6594610220465218
2125,1.659090461349006
2126,1.6558040122451216
2127,1.6509794404935092
2128,1.6456072872996268
2129,1.640537146368728
2130,1.6372008415086143
2131,1.637729385221272
2132,1.6405014933815711
2133,1.6429525664067754
2134,1.6437887193391778
2135,1.6415730253590581
2136,1.636259791037575
2137,1.6293854592254493
2138,1.6223214792294685
2139,1.615352767210513
2140,1.6090841314539288
2141,1.6046412447216634
2142,1.6024503208569847
2143,1.6010136861546314
2144,1.5993323966673079
2145,1.5970864779429186
2146,1.5931812628774207
2147,1.5881000701040562
2148,1.5823402158207789
2149,1.5758356524818216
2150,1.5692103550109184
2151,1.5628521484046791
