year,temp_C_global
2000,0.16282217658101583
2001,0.22363339556921102
2002,0.27152961235208317
2003,0.3014620779213375
2004,0.3192241733026593
2005,0.330348270735738
2006,0.3353828489977204
2007,0.3419616080942208
2008,0.3557026954371988
2009,0.37530170089600234
2010,0.3999191438153714
2011,0.4299565703364395
2012,0.46272392025110276
2013,0.49987754120736516
2014,0.5372964129015313
2015,0.5744849559734552
2016,0.6117133754007592
2017,0.6479099459403609
2018,0.6848808547512611
2019,0.7222712097356473
2020,0.7607121610174085
2021,0.80122830031294
2022,0.8449989296403965
2023,0.8899219984906793
2024,0.9327455068258589
2025,0.9694664221566826
2026,0.9981227459531384
2027,1.0200226303186133
2028,1.038006695841907
2029,1.0535487686307183
2030,1.0679721287657737
2031,1.0834514682415124
2032,1.1013431706914094
2033,1.1240939104519612
2034,1.1541421175725235
2035,1.1880157271530791
2036,1.2229450614961106
2037,1.256347826582715
2038,1.2869305287503057
2039,1.3143410941998686
2040,1.3371002421563958
2041,1.3566692866688146
2042,1.3755089877957425
2043,1.3959361256956724
2044,1.4193584854103913
2045,1.448459580152032
2046,1.483107827302351
2047,1.521370440492011
2048,1.5602872244849468
2049,1.5949145850357436
2050,1.6226270368411138
2051,1.645282918121998
2052,1.6655423722849534
2053,1.6845717319407072
2054,1.7047022009342951
2055,1.728924810665868
2056,1.7585239996940585
2057,1.7903665024533701
2058,1.8220464739195972
2059,1.8538875094426759
2060,1.883311772023998
2061,1.9087274384474133
2062,1.9314995965574226
2063,1.9534887573951423
2064,1.976119209038535
2065,2.000431049228369
2066,2.029117225586128
2067,2.0630532771761594
2068,2.0997268681242143
2069,2.135505632092749
2070,2.1677145513957443
2071,2.195502021862823
2072,2.220364211648535
2073,2.244297526900208
2074,2.267380541084193
2075,2.2901468934273765
2076,2.313311843328618
2077,2.337919786260785
2078,2.365890268948124
2079,2.397755902828867
2080,2.4322597162147828
2081,2.4671697563789126
2082,2.501051755470377
2083,2.532500722111387
2084,2.561562411188509
2085,2.587948139080397
2086,2.6117943436639197
2087,2.6356487609138366
2088,2.6607953046360096
2089,2.6887140064731785
2090,2.721335895178905
2091,2.757783294367216
2092,2.7970130648183087
2093,2.8352089737919344
2094,2.8679139983537003
2095,2.895671194666696
2096,2.9196359102006646
2097,2.9416860251880212
2098,2.9635282493974824
2099,2.9868558651368473
2100,3.0140996134538796
2101,3.0425226543566675
2102,3.0697713597439433
2103,3.0967868492995145
2104,3.1230804918425443
2105,3.147748005766593
2106,3.1710932703874546
2107,3.193930583188421
2108,3.2169189981128024
2109,3.2408351559921824
2110,3.2665862765492784
2111,3.2956650617402605
2112,3.326280626823756
2113,3.356099126854141
2114,3.383849279302906
2115,3.4095355486572014
2116,3.4337013228763804
2117,3.456505545606515
2118,3.478923686482617
2119,3.5016093222392466
2120,3.525890980896088
2121,3.552965031656577
2122,3.582885302234517
2123,3.6124205337691193
2124,3.6403490105715988
2125,3.6664927721170666
2126,3.689868808799812
2127,3.711826326427571
2128,3.7333377657122795
2129,3.755242156817405
2130,3.778968772603505
2131,3.806656792399212
2132,3.836727823316186
2133,3.866634575147581
2134,3.8950777175225526
2135,3.9205996562320986
2136,3.9431203386357176
2137,3.9641388157879125
2138,3.9850120847656902
2139,4.006025829798114
2140,4.0277870061493966
2141,4.0514261091821755
2142,4.077399141138448
2143,4.104243391380358
2144,4.130963027088063
2145,4.157231375593919
2146,4.1819454719629325
2147,4.205562835335884
2148,4.228563294005231
2149,4.250866463356967
2150,4.273082326303805
2151,4.2955907395720985
2152,4.319440720469264
2153,4.346107706461701
2154,4.37538615137293
2155,4.404854549076669
2156,4.432905322499898
2157,4.459030165203136
2158,4.482674918142074
