year,temp_C_global
2000,0.1416532122470221
2001,0.186353945604661
2002,0.22363371071881266
2003,0.25016328145647226
2004,0.2681513435404925
2005,0.2810564028764435
2006,0.2893585632941762
2007,0.29772320776032424
2008,0.30951733787770985
2009,0.32383297751646156
2010,0.3421527524325908
2011,0.363743447570296
2012,0.38711729611031476
2013,0.4142006909394944
2014,0.44130156774814855
2015,0.4669924912084319
2016,0.49151830653391604
2017,0.5158202587662454
2018,0.5402898401196293
2019,0.5643185377780008
2020,0.5883405866916419
2021,0.6130377311890572
2022,0.6394331270641888
2023,0.6663096907510483
2024,0.6917276967203535
2025,0.7132724655480301
2026,0.7297526477418698
2027,0.7419673983668033
2028,0.7516570330162814
2029,0.7597389111011251
2030,0.7673237121374358
2031,0.7759293405522588
2032,0.7862634050823208
2033,0.7997395094982419
2034,0.8177806348023297
2035,0.83822888106183
2036,0.8593386612628257
2037,0.8794849231726863
2038,0.8978190897381383
2039,0.914078784657068
2040,0.9273250241566037
2041,0.9383870727560993
2042,0.94871318141282035
2043,0.9597094268086707
2044,0.9722379661610637
2045,0.9879329958058717
2046,1.006720781969002
2047,1.0274171222875408
2048,1.0482025455438166
2049,1.0660406791027364
2050,1.0792981403269293
2051,1.0890971239488958
2052,1.0970624103835704
2053,1.103893324642983
2054,1.1110015418558699
2055,1.1202114882446228
2056,1.1323183140916
2057,1.145432990353286
2058,1.1580966109177475
2059,1.1705104493963026
2060,1.1811156136325693
2061,1.1889442505358132
2062,1.1948326712427835
2063,1.1999308885950928
2064,1.2051312018650457
2065,1.2110907677153868
2066,1.2194697645823314
2067,1.2308254427976943
2068,1.2436432931583759
2069,1.2557148100800335
2070,1.265405109036943
2071,1.2721912029994447
2072,1.2769837027431472
2073,1.2810108720049462
2074,1.284342282847148
2075,1.2873200213469072
2076,1.2903974885501008
2077,1.2942256478279948
2078,1.2999875042639695
2079,1.3080242967234712
2080,1.3175849698280593
2081,1.327331141834708
2082,1.3363982073423224
2083,1.3439222713488577
2084,1.3499176820910646
2085,1.354204560872319
2086,1.3568611367764807
2087,1.359439720110486
2088,1.362735551238035
2089,1.367663289269418
2090,1.375413672390426
2091,1.3855166249604567
2092,1.3973764952303735
2093,1.408658671916006
2094,1.416626002708409
2095,1.4215807204688806
2096,1.424211988869918
2097,1.425655488802816
2098,1.4269529214829069
2099,1.429140122323179
2100,1.4337059460981592
2101,1.4410438327699726
2102,1.4491562999554746
2103,1.456415119867919
2104,1.4624886410310065
2105,1.4666288859820007
2106,1.4692065733772672
2107,1.4710618475321087
2108,1.4728736143980043
2109,1.475422282844589
2110,1.4796046436911912
2111,1.4868666904222616
2112,1.4955474887301112
2113,1.5034542154713848
2114,1.5093948027667095
2115,1.5133758392656738
2116,1.5159204485365891
2117,1.5171822945957838
2118,1.5180844978753005
2119,1.5192464216588752
2120,1.52192888612708
2121,1.5272728511312796
2122,1.5353361878125957
2123,1.5430591749874112
2124,1.549262563749509
2125,1.5537660419790034
2126,1.5556251406001902
2127,1.5561093612849897
2128,1.5561454529463488
2129,1.5565369255825412
2130,1.5586479537398503
2131,1.5645174542604376
2132,1.5726688175904342
2133,1.5806839154371488
2134,1.5873208362652664
2135,1.5911839063587907
2136,1.592183078161196
2137,1.5917285888924777
2138,1.5911074523744695
2139,1.5905942954216754
2140,1.590767755653601
2141,1.5927043136844676
2142,1.596863349934706
2143,1.6018774764579709
2144,1.6067903527735061
2145,1.6112804850737086
2146,1.61429236080975
2147,1.6162464878872953
2148,1.617596066569961
2149,1.6182642801394174
2150,1.6188293139888175
2151,1.6196544199532243
2152,1.6217375842570019
2153,1.6264854449235315
2154,1.63371547699872
2155,1.6411379885879285
2156,1.647219679684754
2157,1.6514679344644434
2158,1.653348126351116
2159,1.6532121417214096
2160,1.6521177197180545
2161,1.6512692738296826
2162,1.6520040304543788
2163,1.6556853198909227
2164,1.6624977413165016
2165,1.6694322862060251
2166,1.6751314223252933
2167,1.6786437438827386
2168,1.6790757710801536
2169,1.6778494052695927
2170,1.675997207246665
2171,1.674352249898163
2172,1.6738474640196648
2173,1.6758901606983514
2174,1.680280623176166
2175,1.6858289281982826
2176,1.691423229538659
2177,1.6954815595003687
2178,1.6971710399981585
2179,1.6971093536422015
2180,1.696009767302098
2181,1.694325948776898
2182,1.6925215216491263
2183,1.6909185030581417
2184,1.6900563712343923
2185,1.6906273900971396
2186,1.6937657620300248
2187,1.6984396327465947
2188,1.703255613112713
2189,1.7082439453533658
2190,1.7117613854073372
2191,1.7128729209429259
