year,temp_C_global
2000,0.14594986299793844
2001,0.19487179071103167
2002,0.23575820454276242
2003,0.2656683425253419
2004,0.2879721115017747
2005,0.3055913735283978
2006,0.31878168641557125
2007,0.3323671703962856
2008,0.35018801376516806
2009,0.37172333806747937
2010,0.39625925141460194
2011,0.42337087163905873
2012,0.45183625293749285
2013,0.4833709367586707
2014,0.515336344342417
2015,0.5480087260186315
2016,0.5820040031840756
2017,0.6160857628471554
2018,0.6507373913764187
2019,0.6855293369454509
2020,0.7207508204824196
2021,0.756421038523357
2022,0.7929131339676168
2023,0.8293496161336618
2024,0.8641986723415922
2025,0.8954840565053914
2026,0.9221891361790364
2027,0.9449424166530191
2028,0.9651726623967554
2029,0.9836604344631716
2030,1.0012488021524952
2031,1.019326185693575
2032,1.0386815297679226
2033,1.0605070303565454
2034,1.0860182142787662
2035,1.1134711287073098
2036,1.1413993438789645
2037,1.1684367510714841
2038,1.1938398047164422
2039,1.2173694227494567
2040,1.2382087241643054
2041,1.257057887253151
2042,1.2751259074370946
2043,1.2935531064997454
2044,1.313051811508443
2045,1.334993148214657
2046,1.3593622395121139
2047,1.3852043720745553
2048,1.4110243026977207
2049,1.4342785742482331
2050,1.4535468962190128
2051,1.469601256246836
2052,1.4837169564591555
2053,1.4965462705272257
2054,1.5093362881544141
2055,1.523685290399919
2056,1.5403493900031349
2057,1.5578322044473547
2058,1.5749120596107498
2059,1.5917226902160289
2060,1.6069473405252392
2061,1.619696146446503
2062,1.6305919232576793
2063,1.640587018450734
2064,1.6504476351739321
2065,1.6607531655096694
2066,1.6729222503155403
2067,1.6874826513451138
2068,1.7032304909222409
2069,1.7183485062315234
2070,1.7314532734431738
2071,1.742067661057605
2072,1.750908343010851
2073,1.7589836978329345
2074,1.7663568143487487
2075,1.7733146814629868
2076,1.780245737601368
2077,1.787700738503337
2078,1.7966768170730785
2079,1.807486159529377
2080,1.8195325611162916
2081,1.8317054515684636
2082,1.843258083310354
2083,1.8534448842043318
2084,1.8622429210837594
2085,1.8694849327914078
2086,1.8752113244580306
2087,1.8806989597577959
2088,1.8866195530597751
2089,1.8937507458645115
2090,1.9031166973008975
2091,1.9142118175681866
2092,1.9264440233310347
2093,1.937949625001304
2094,1.9464675954450315
2095,1.9522215825784135
2096,1.9557709860411767
2097,1.9580601664303356
2098,1.9599864518856986
2099,1.9624513272957322
2100,1.9667468303591298
2101,1.9692776767661642
2102,1.9693455444993277
2103,1.9698318627228708
2104,1.9701321087855026
2105,1.9692269636374993
2106,1.967301683892677
2107,1.9650978511972046
2108,1.9632465684334
2109,1.9625253664641795
2110,1.9638561351146617
2111,1.9687627903923228
2112,1.975516943394627
2113,1.9817432949319504
2114,1.9860922198670778
2115,1.988459803677815
2116,1.9893253284524108
2117,1.9887957055983934
2118,1.9878173355830777
2119,1.9870414456491752
2120,1.9878095099579085
2121,1.9913652282594236
2122,1.9978234330453122
2123,2.004002221457382
2124,2.0086077351806777
2125,2.0114109068469777
2126,2.011361126378551
2127,2.0097451866087708
2128,2.007530730508784
2129,2.0055750873323763
2130,2.00534470583829
2131,2.0090412321992615
2132,2.0152064993531047
2133,2.0213215407211598
2134,2.0260699834467966
2135,2.027937239102277
2136,2.0267692270398623
2137,2.023997696175429
2138,2.020966911674175
2139,2.017974251219748
2140,2.015644918908932
2141,2.0151382100205355
2142,2.016959415785519
2143,2.0196972273325393
2144,2.022361052752542
2145,2.024613138834649
2146,2.025332128272379
2147,2.0249280370447584
2148,2.023870981147353
2149,2.0220738793728508
2150,2.020145791579912
2151,2.0184804876168654
2152,2.018146349089398
2153,2.020666499500953
2154,2.0259130122180204
2155,2.0315149192227002
2156,2.035835549740873
2157,2.0383130381730687
2158,2.0383331681927093
2159,2.036214288100883
2160,2.033039556049455
2161,2.03007642305779
2162,2.028758830455958
2163,2.0305731849022397
2164,2.0357845809737167
2165,2.041279914268288
2166,2.0455954831443313
2167,2.047696052631683
2168,2.0465724794680957
2169,2.0436660653010508
2170,2.040046396494846
2171,2.0365986328644583
2172,2.0343286730269643
2173,2.0347582284581787
2174,2.037741598312305
2175,2.042062101171169
2176,2.0465578367965787
2177,2.049542907670041
2178,2.0500925560389476
2179,2.0488048067688895
2180,2.0464061741092188
2181,2.043365040664523
2182,2.0401742181313383
2183,2.0371837992126167
2184,2.0349785834579794
2185,2.03431274859701
2186,2.0364162910782513
2187,2.0402588293990984
2188,2.0443804360849924
2189,2.048801249461433
2190,2.0517785038550436
2191,2.0522730171642474
2192,2.0512531852335574
2193,2.049796549357592
2194,2.048542420541442
2195,2.0481265395899158
2196,2.0500316407763632
2197,2.054956448171704
2198,2.0617021671767075
2199,2.067938596132964
2200,2.0721429366370625
2201,2.0737661256532673
2202,2.0735431120876706
2203,2.0726682858933767
2204,2.0710747282872113
2205,2.0690854796786047
2206,2.067152302511783
2207,2.0658553964690647
2208,2.0663213277798267
2209,2.0689356802318484
2210,2.073135913385454
2211,2.0775728281747314
2212,2.0813354988238606
2213,2.0837302532012787
2214,2.084703115362803
2215,2.084093666040717
2216,2.082003963045943
2217,2.0798275850364503
2218,2.078357024336329
2219,2.078449104651966
2220,2.0810922349002148
2221,2.0859291764242256
2222,2.092696644634227
2223,2.0992329790737863
2224,2.1029567233398634
2225,2.1040737199679915
2226,2.1029882377307505
2227,2.100821220859477
2228,2.0984435435699007
2229,2.096778201408058
2230,2.097466030786083
2231,2.1003481105896613
2232,2.1039286989717345
2233,2.107742059740315
2234,2.11088103547561
2235,2.1124763051598423
2236,2.112197106729343
2237,2.1104958547371373
2238,2.108509134253927
2239,2.1068433606913812
2240,2.106393960602026
2241,2.1084464640665894
2242,2.1132601277284166
2243,2.1188992347735063
2244,2.1236378243070506
2245,2.1263867882892677
2246,2.1266485286625434
2247,2.125493393168542
2248,2.1235058675776974
2249,2.12086788545159
2250,2.1180805863160748
2251,2.1154415414154464
2252,2.113645923383115
2253,2.113640870594705
2254,2.115786072171683
2255,2.1187814165959207
2256,2.1215998565568706
2257,2.1238346381062536
2258,2.1244919628234094
2259,2.1235483759890403
2260,2.120982789201827
2261,2.1171621791050326
2262,2.1134360945507256
2263,2.110508941507576
2264,2.109299981183068
2265,2.1107891429303027
2266,2.11452536478314
2267,2.1196644472242285
2268,2.1235330707427424
2269,2.124450586697338
2270,2.1229084947901393
2271,2.1195647723793876
2272,2.1152523910904657
2273,2.1108903324543826
2274,2.108015239163014
2275,2.1075474831565213
2276,2.1090584750983616
2277,2.110935966134245
2278,2.112072876703726
2279,2.1119579810381053
2280,2.1098288403359735
2281,2.1061305289441465
2282,2.102084437493251
2283,2.098239129727924
2284,2.0954001943396143
2285,2.0949539268124004
2286,2.097369685601712
2287,2.1011356976196467
2288,2.104440931216482
2289,2.1050918570630097
2290,2.10331973620148
2291,2.100314060849052
2292,2.0959429242254757
2293,2.090951638248532
2294,2.0865913156063307
2295,2.0845292401484423
2296,2.0851539229461995
2297,2.0879161759114835
2298,2.0912156848463725
2299,2.0927029768455903
