year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.5077963090392621
2022,0.5331830585596697
2023,0.5583962489177952
2024,0.5817527583623905
2025,0.6012387695274495
2026,0.6161882188424099
2027,0.6277168101680679
2028,0.6376260339226043
2029,0.6466676139135887
2030,0.655850565154529
2031,0.6664764955301596
2032,0.6789281643087703
2033,0.6941909247795963
2034,0.7132071389527519
2035,0.7335135553665295
2036,0.7535210701231625
2037,0.7717975889860997
2038,0.7879070350595412
2039,0.8018160324276278
2040,0.8129146627435777
2041,0.822321480067665
2042,0.8315519472298512
2043,0.8418046054379098
2044,0.8536979660221806
2045,0.8685660001313409
2046,0.8859953414717878
2047,0.9047276741504393
2048,0.9230249311222603
2049,0.9382512594528152
2050,0.9493387199603347
2051,0.957783511120607
2052,0.9652503186332995
2053,0.972396345090601
2054,0.9804814714889178
2055,0.9910123354968929
2056,1.0044018983887226
2057,1.0185626000245722
2058,1.0321650362237549
2059,1.0455074816694112
2060,1.0571679575459942
2061,1.066494314575239
2062,1.0744889378152642
2063,1.0822840099289364
2064,1.0906210990702285
2065,1.0999783684106585
2066,1.111756024207465
2067,1.1261645236099183
2068,1.1415629369820683
2069,1.155890765347079
2070,1.1678606645128413
2071,1.1773069371442098
2072,1.1853625920373838
2073,1.1932255906610552
2074,1.2008786890166645
2075,1.2085991715988378
2076,1.2167220440188067
2077,1.225770336328447
2078,1.236706123982923
2079,1.249620791155896
2080,1.2636323268706242
2081,1.27738560101592
2082,1.2901532797643651
2083,1.301295412809077
2084,1.3110633137098695
2085,1.3193911144736932
2086,1.3264997634511067
2087,1.3338936641386463
2088,1.34218616576257
2089,1.3520910602386562
2090,1.3645112377293058
2091,1.3785942091837564
2092,1.3936080390906307
2093,1.4073621188995318
2094,1.4176182774348647
2095,1.4251203117175406
2096,1.430760441546085
2097,1.4357330928908063
2098,1.4409562724324063
2099,1.4472969545180183
2100,1.4559470007098878
2101,1.4683149293011664
2102,1.4816207767020457
2103,1.4929755968512723
2104,1.50241418649644
2105,1.5094440209407338
2106,1.514793523565357
2107,1.5195215831313567
2108,1.5243890756883083
2109,1.5301729757410425
2110,1.5377194945420158
2111,1.548410637631234
2112,1.5600588029878417
2113,1.5703420779132276
2114,1.578166508068621
2115,1.5839005577857987
2116,1.5882605126908733
2117,1.5915244765446754
2118,1.5947174246817717
2119,1.5984340407995052
2120,1.603930278572773
2121,1.612197689606789
2122,1.6230009146848685
2123,1.6327548620037282
2124,1.6405109407452008
2125,1.646269137613495
2126,1.6492683796584475
2127,1.6511411861713574
2128,1.6528973216917628
2129,1.6553308679544485
2130,1.6597719438558536
2131,1.6681871788146951
2132,1.6784629923220211
2133,1.6879495869711496
2134,1.6954664925602043
2135,1.6998108527674143
