year,temp_C_global
2000,0.1588031363717496
2001,0.21905671969770957
2002,0.2632160800332666
2003,0.2893577505916214
2004,0.3096932333429485
2005,0.3269843731028165
2006,0.33763716584859715
2007,0.3498828354817344
2008,0.37087457261147605
2009,0.39729002600255325
2010,0.42463818100779427
2011,0.4542573538395728
2012,0.4836951081046993
2013,0.5166575158960273
2014,0.549578931357872
2015,0.5837172822614843
2016,0.6226136031902297
2017,0.6620969171542962
2018,0.7021766283088439
2019,0.7421390224154015
2020,0.782269473348384
2021,0.822025134797017
2022,0.8615225750266445
2023,0.9000713893500446
2024,0.9363062179188321
2025,0.968406662537817
2026,0.99556611832088715
2027,1.0186349103542058
2028,1.03922157797621
2029,1.0581895164340929
2030,1.0766093084444561
2031,1.0961821443343918
2032,1.117755869341686
2033,1.1424435214206747
2034,1.1713792803581988
2035,1.2026397002133273
2036,1.2346916283688003
2037,1.2661077963886442
2038,1.2961390636501746
2039,1.324532515707674
2040,1.3504823114582964
2041,1.3748196135371353
2042,1.3988405925592038
2043,1.423666080200245
2044,1.4499690823512523
2045,1.479088319498434
2046,1.5108983509053924
2047,1.5443466265552481
2048,1.5778564918054632
2049,1.608831997863263
2050,1.6358926063999277
2051,1.659878959554895
2052,1.6820855832651347
2053,1.7031501487370848
2054,1.7242992438573705
2055,1.7470944950230392
2056,1.772203364102623
2057,1.7980027834108978
2058,1.8232675728670529
2059,1.8481942766633828
2060,1.8714652239015428
2061,1.892214067336322
2062,1.9111220403727485
2063,1.9291863886722926
2064,1.9471691465561891
2065,1.9656278131160438
2066,1.9859736470707672
2067,2.008667031952675
2068,2.0324093067949094
2069,2.0553240971374067
2070,2.0760376292780833
2071,2.0941494404974774
2072,2.1104763250938947
2073,2.1260657710287654
2074,2.140963020622747
2075,2.155449785162293
2076,2.169900768532712
2077,2.1848574772205525
2078,2.201307464642145
2079,2.219513436627918
2080,2.2388111147487693
2081,2.2580226339815077
2082,2.276391838253061
2083,2.2931994625728755
2084,2.3084905794687542
2085,2.3221344758307474
2086,2.3342220717680062
2087,2.3460980909644356
2088,2.3584514914394563
2089,2.3720709289692974
2090,2.3879712794343573
2091,2.405570541228902
2092,2.424233097068916
2093,2.4420158788981343
2094,2.4566431730178038
2095,2.468438977768151
2096,2.4780391680740745
2097,2.4864494476832797
2098,2.4945783487862223
2099,2.503322524432114
2100,2.513955582815755
2101,2.52655393668893
2102,2.539392442780995
2103,2.5513109101267224
2104,2.561893815394573
2105,2.5702440385403156
2106,2.5767857964051752
2107,2.5824884118394626
2108,2.5881310430913818
2109,2.594608986981591
2110,2.6029514120789488
2111,2.614826256625111
2112,2.6282482679620647
2113,2.64063900909724
2114,2.650602668885623
2115,2.6581640789159695
2116,2.6639408466031758
2117,2.6681227515313717
2118,2.671800780615057
2119,2.675704244105536
2120,2.681307333159926
2121,2.6899306239426997
2122,2.701621070316194
2123,2.7127798348937833
2124,2.722054083834284
2125,2.7292496352537587
2126,2.73328578722067
2127,2.7356858632950822
2128,2.737575005293039
2129,2.739930414922243
2130,2.7443676445113536
2131,2.7532741170629
2132,2.7648905424575116
2133,2.7763789902331952
2134,2.786288131451069
2135,2.7930022697584227
2136,2.796440788160015
2137,2.7982701860433745
2138,2.7999821235641678
2139,2.801875504293564
2140,2.8046092964637293
2141,2.8094240122929355
2142,2.8168027675008678
2143,2.8251063290164975
2144,2.833231053290477
2145,2.840818255708152
2146,2.8466506527006707
2147,2.8512470808925903
