year,temp_C_global
2000,0.1749130351656275
2001,0.22864198741564068
2002,0.27217054982529676
2003,0.301707061941238
2004,0.321242291094637
2005,0.3349126518635247
2006,0.34331862688454284
2007,0.35220449991956515
2008,0.36600171611867827
2009,0.38361826236704044
2010,0.40522330181158994
2011,0.4304404474976974
2012,0.4577639730251818
2013,0.4894132161347612
2014,0.521198086786239
2015,0.5522255402881554
2016,0.5833377346599159
2017,0.6148104890593086
2018,0.6468742354524913
2019,0.6787010980530647
2020,0.7107168254005015
2021,0.7432991588500254
2022,0.7773228629526884
2023,0.8114435525450082
2024,0.8434914248484991
2025,0.8707579409937399
2026,0.8919400933341152
2027,0.9079843822820354
2028,0.9208820777684928
2029,0.9316579079297839
2030,0.9415890533263412
2031,0.9524051303853057
2032,0.9648732180487033
2033,0.9805574667623517
2034,1.0010306337674675
2035,1.0237924603005721
2036,1.046867152402322
2037,1.068430097206074
2038,1.0875780643091169
2039,1.1040650992872103
2040,1.1168827091317466
2041,1.127080501697482
2042,1.1363846900075565
2043,1.1463987998578933
2044,1.1581004949626497
2045,1.1733488893000557
2046,1.1920504113581658
2047,1.212874753625437
2048,1.2337885863707987
2049,1.2514074676756484
2050,1.2639753811696073
2051,1.2728140013474825
2052,1.2797883951375493
2053,1.2857425114495142
2054,1.2923115964502965
2055,1.3015745642368817
2056,1.3144174254177972
2057,1.3286669281437553
2058,1.342667555034084
2059,1.3566561749240962
2060,1.3688619766008476
2061,1.378201370270547
2062,1.385645305159093
2063,1.3925182575923634
2064,1.3998338420573004
2065,1.408327756060216
2066,1.4198689803663669
2067,1.4350530527742862
2068,1.4521283782756949
2069,1.4685783228524976
2070,1.482563490125953
2071,1.4935410117363053
2072,1.5025849654133965
2073,1.5110774659855268
2074,1.51906932883076
2075,1.5269260004885736
2076,1.5351350962224606
2077,1.5444073880068783
2078,1.5560490713730384
2079,1.5704000359958012
2080,1.5865651037003365
2081,1.6029806697853828
2082,1.618647181425454
2083,1.6325914607843384
2084,1.644847565851879
2085,1.6552146817901718
2086,1.6637894572880763
2087,1.6723366043764605
2088,1.6817452382915477
2089,1.6930377812568538
2090,1.7075387891879532
2091,1.724631887158862
2092,1.7435857187287809
2093,1.7617386144744334
2094,1.7760060679129945
2095,1.7867758766879929
2096,1.7948549068469775
2097,1.8015442674645232
2098,1.8080156479769864
2099,1.8154267873408343
2100,1.825438370122114
2101,1.8386368100065047
2102,1.8526591757118545
2103,1.8654658572168863
2104,1.8767480584773923
2105,1.8857405722906022
2106,1.892890049108606
2107,1.8991351191292534
2108,1.9052272005627295
2109,1.9120169836247172
2110,1.9204734540808603
2111,1.9321526074609094
2112,1.945222020922337
2113,1.9573034388144634
2114,1.967115424763064
2115,1.9746934270755663
2116,1.9806176624260945
2117,1.9850683144668726
2118,1.9890552403017114
2119,1.993250545188105
2120,1.9990156068202531
2121,2.007568020748582
2122,2.0189456865574393
2123,2.029811931619138
2124,2.0389189271460344
2125,2.0460916533037783
2126,2.05033448006305
2127,2.0530495217638833
