year,temp_C_global
2000,0.1628385281477358
2001,0.20777269299535073
2002,0.238917695977669
2003,0.25538655462942716
2004,0.2663033531024265
2005,0.2741103574626601
2006,0.277226112301464
2007,0.2833406102147107
2008,0.29827209858552484
2009,0.31856136498357623
2010,0.3411570419599135
2011,0.3652098448784049
2012,0.3891626199666195
2013,0.41739989797495713
2014,0.44503099266191026
2015,0.4738729483055881
2016,0.5068367224932526
2017,0.5406380423677708
2018,0.574606265947994
2019,0.6078759099577635
2020,0.6408143860837325
2021,0.6725899748426925
2022,0.7033493635813011
2023,0.7327382477526736
2024,0.7597828843843477
2025,0.7831012041526355
2026,0.8022966687144231
2027,0.8183828169044385
2028,0.8329197908454498
2029,0.8466163694927786
2030,0.8606203758628526
2031,0.8765238011544134
2032,0.8947381425761873
2033,0.9158715647977231
2034,0.9405905342990697
2035,0.9668255814138229
2036,0.9931746850366454
2037,1.018384255284253
2038,1.0419920122097934
2039,1.0639020387955564
2040,1.08353130130369
2041,1.1017268591830491
2042,1.1197117241062908
2043,1.1384520889236023
2044,1.1584309036482838
2045,1.1807238671372207
2046,1.2050079483854477
2047,1.2302462181551943
2048,1.2550025338990847
2049,1.277079029080903
2050,1.2955272194280412
2051,1.3113565657561583
2052,1.3258252851791725
2053,1.3395486598945114
2054,1.3536221060494151
2055,1.3693466280467368
2056,1.3871356248629951
2057,1.405349581966104
2058,1.422910515702946
2059,1.4400594602638994
2060,1.4556440575193264
2061,1.469007947958876
2062,1.4808955926815004
2063,1.492290453656418
2064,1.5038611860728828
2065,1.5160516243501554
2066,1.5300492163526418
2067,1.5460841468560422
2068,1.5628534867622539
2069,1.5786760195090779
2070,1.5924703068927737
2071,1.6040451945659193
2072,1.6142825373084266
2073,1.624168870104567
2074,1.6337143876257987
2075,1.6431604348429831
2076,1.6528004253615955
2077,1.6630759456381823
2078,1.6747901046927713
2079,1.6880449428113404
2080,1.7021403955860743
2081,1.7160430721244133
2082,1.7291904673383713
2083,1.7410224644857342
2084,1.7517035263193168
2085,1.76116333251529
2086,1.7695601192949912
2087,1.7781161832170105
2088,1.787353261759405
2089,1.7978735413410625
2090,1.8104413676283249
2091,1.8243506438588655
2092,1.8389772665182826
2093,1.8525493412637257
2094,1.8632024269569716
2095,1.871489470273471
2096,1.878118278262188
2097,1.8840560372219184
2098,1.8900663962681439
