year,temp_C_global
2000,0.13760912655029567
2001,0.17032046655388144
2002,0.200467409639839
2003,0.22584138902032047
2004,0.24598000511513962
2005,0.26292259232955006
2006,0.27729847716116074
2007,0.2914275315376831
2008,0.30664985972967707
2009,0.32256698155226327
2010,0.3418128476270905
2011,0.3624660368144268
2012,0.38398481562963016
2013,0.4081770254753152
2014,0.43242752281871377
2015,0.45602968690244206
2016,0.47875612226518194
2017,0.5018269393515258
2018,0.5247407007027838
2019,0.5468703435600892
2020,0.5684816586897732
2021,0.5896032733403649
2022,0.6107167069490835
2023,0.6313708389504877
2024,0.650756172174014
2025,0.6678285190513895
2026,0.6820965367342011
2027,0.6939653342713441
2028,0.7042569428871317
2029,0.713397401434644
2030,0.7222016415462982
2031,0.7316277047517712
2032,0.7418962002924072
2033,0.7535181512516256
2034,0.7670471242076824
2035,0.7814173438508536
2036,0.7957939609669633
2037,0.8094164215983441
2038,0.8219097980661654
2039,0.8331692214977189
2040,0.842782448618546
2041,0.8511397968675554
2042,0.8589338138546576
2043,0.86684079216704
2044,0.8752741821489436
2045,0.8850000595244654
2046,0.895998238730652
2047,0.9077545280215016
2048,0.9194741331837586
2049,0.9298245443911022
2050,0.9381324738456389
2051,0.944905372398211
2052,0.9508773351632216
2053,0.9564206529031247
2054,0.9622120494413369
2055,0.9690978637878767
2056,0.9774392771452449
2057,0.9863694840838222
2058,0.995236977305918
2059,1.0041495476317437
2060,1.0124045658880072
2061,1.0195192723040345
2062,1.0258433781692693
2063,1.0319207924663685
2064,1.0381657159155109
2065,1.0448782986930003
2066,1.0528112751465692
2067,1.0622014142295095
2068,1.072341932212732
2069,1.0822212099630202
2070,1.0911030110711022
2071,1.0987716557520297
2072,1.105664469903456
2073,1.1123414539450154
2074,1.1188225231989224
2075,1.125252916504111
2076,1.1318257048816458
2077,1.138824082575041
2078,1.1467704591036176
2079,1.155798171663108
2080,1.1655447896180693
2081,1.1754371480869852
2082,1.1851087175426418
2083,1.194144213639505
2084,1.2025450255839931
2085,1.2102218036591417
2086,1.2172081853492325
2087,1.2242074461720336
2088,1.2315694365918617
2089,1.239697899636996
2090,1.2491174156606841
2091,1.2595917859333894
2092,1.2708317770167317
2093,1.2817514869620028
2094,1.291104544794706
2095,1.2990436088007018
2096,1.3058890686574336
2097,1.3121607191939766
2098,1.3183263997526053
2099,1.324848621497112
2100,1.3323900608182497
2101,1.3399293268684718
2102,1.346917439079378
2103,1.3539177417287527
2104,1.3604659778070154
2105,1.3657654529845993
2106,1.3700510733560405
2107,1.3739884628035144
2108,1.3781132315939657
2109,1.38305872822664
2110,1.3895668652627737
2111,1.398868269655693
2112,1.4094249642873518
2113,1.4192700672465426
2114,1.4273430998842649
2115,1.4336689603850736
2116,1.4387166573860557
2117,1.4426297668976429
2118,1.4462308035547822
2119,1.4500646720464454
2120,1.4552396573331041
2121,1.4627431322571889
2122,1.4725962575177527
2123,1.482060987934878
2124,1.4901229385638919
