year,temp_C_global
2000,0.12596600442112516
2001,0.17364323176198382
2002,0.20955143633929985
2003,0.23232209327286069
2004,0.25021962706952383
2005,0.26534183148025037
2006,0.27548637309916724
2007,0.286433238370689
2008,0.303262207908474
2009,0.3232645657307287
2010,0.343921139681435
2011,0.3669510047034854
2012,0.39053366497889375
2013,0.4169292415350516
2014,0.4432038284115365
2015,0.4690083882750049
2016,0.4968853614292912
2017,0.5253009451590784
2018,0.5542923966543936
2019,0.5832549808255243
2020,0.6124182818823547
2021,0.6417631510590722
2022,0.6717038511889655
2023,0.701487642924659
2024,0.7298121556950232
2025,0.7550033259364592
2026,0.7762591932328426
2027,0.7942072384876309
2028,0.810141779963971
2029,0.8247461835218193
2030,0.8388838953536581
2031,0.8537827723820264
2032,0.8700076918423552
2033,0.8885445803156073
2034,0.9103918637960196
2035,0.9339498901666063
2036,0.9579329998791872
2037,0.98115099230461
2038,1.0029894277468874
2039,1.023262183497599
2040,1.0412991904955617
2041,1.0578105149785675
2042,1.0739093963050494
2043,1.0905646675481107
2044,1.1083607585008173
2045,1.1284572300626101
2046,1.1507782500604804
2047,1.1744593678934088
2048,1.198196376871152
2049,1.2198071822635053
2050,1.2381281872679968
2051,1.2539531418184213
2052,1.2684407104324404
2053,1.2821043610684335
2054,1.2959655086913189
2055,1.3113465291995985
2056,1.328820976989591
2057,1.3470140992716144
2058,1.3648761140490648
2059,1.38256735164679
2060,1.3989623675174692
2061,1.4133472094856627
2062,1.4263364414418038
2063,1.4388134269354624
2064,1.4514741940247087
2065,1.4648299204281507
2066,1.4801118158548923
2067,1.4977301540255603
2068,1.5165685524974182
2069,1.5350026127102343
2070,1.5518320592731232
2071,1.5666997061130974
2072,1.5802858832536681
2073,1.5934645774758522
2074,1.6062641357849305
2075,1.618915350073588
2076,1.6317325906968254
2077,1.6451786324266948
2078,1.6601080992133432
2079,1.6767639731051525
2080,1.694594717191688
2081,1.7125764357734756
2082,1.7300372244940434
2083,1.746352906585282
2084,1.761542036107658
2085,1.7754797505824425
2086,1.7882284140695537
2087,1.8009223688974216
2088,1.8141438939144854
2089,1.8285617086313983
2090,1.8450428893354693
2091,1.8631034888633848
2092,1.8822045322948469
2093,1.900687441921497
2094,1.9165951182881262
2095,1.9301774791185908
2096,1.9419573344111163
2097,1.9527785218468872
2098,1.9634137286793714
2099,1.9746285480680206
2100,1.9875135717675512
2101,2.0001295725609207
2102,2.011548772107079
2103,2.0229301251868845
2104,2.0337829673733587
2105,2.0432318050018132
2106,2.0515327282552054
2107,2.0594259462399496
2108,2.0675112247343836
2109,2.0765021283926233
2110,2.087237283018519
2111,2.101104656669529
2112,2.116433725264014
2113,2.1310397824526284
2114,2.143729863970383
2115,2.154498600391289
2116,2.1638497304379163
2117,2.1719263990888917
2118,2.179632847424978
2119,2.1875744928204837
2120,2.1969889112428893
2121,2.208994230142741
2122,2.223641801966685
2123,2.2379128148636527
2124,2.2506503996303238
2125,2.2616791068793365
2126,2.2700712443982063
2127,2.2770805999681425
2128,2.2836197969501297
2129,2.2904792604411544
2130,2.2990009365956334
2131,2.311190520660195
2132,2.3255857363088195
2133,2.3398033129465254
2134,2.3526211722915127
2135,2.3626676689525423
2136,2.3698581790964015
2137,2.375585166131371
2138,2.3811153340233506
2139,2.386716790427875
2140,2.39295772917412
2141,2.4008958934948845
2142,2.4109558171645427
2143,2.4217700301855523
2144,2.4324059626899324
2145,2.4425556037088034
2146,2.451186379003702
2147,2.4587204611774087
