year,temp_C_global
2000,0.16998609110499785
2001,0.22471317368569665
2002,0.27101771407326747
2003,0.3052791560727278
2004,0.3300079931309875
2005,0.3487492901566024
2006,0.362437089928621
2007,0.3763699671584765
2008,0.394614639248105
2009,0.416628276346673
2010,0.44253776226070773
2011,0.4712995187594059
2012,0.5017603212789253
2013,0.5361379059730257
2014,0.5708606707034681
2015,0.6059571734325743
2016,0.6419702820671863
2017,0.6783971322276302
2018,0.7153933085896905
2019,0.7522241872038632
2020,0.789232370460386
2021,0.8264253651585475
2022,0.864368151758521
2023,0.9021310397436025
2024,0.9380809268415008
2025,0.9701100960014309
2026,0.997246367736668
2027,1.0203960245141963
2028,1.0413516535041447
2029,1.0611182197969038
2030,1.0809171055664382
2031,1.1024471018866087
2032,1.126548586770423
2033,1.154608563348177
2034,1.1880217794603225
2035,1.224768003550675
2036,1.263191652603464
2037,1.3017365475416471
2038,1.339560406023844
2039,1.3763733833294536
2040,1.4112297689439957
2041,1.444906980968791
2042,1.4787634331126922
2043,1.5140845119359767
2044,1.5516450056581719
2045,1.5929530506769192
2046,1.6378921127920387
2047,1.685274389977419
2048,1.7332934289427664
2049,1.7789615398771352
2050,1.8206055594966326
2051,1.8590872306450432
2052,1.8957987884983356
2053,1.9313637317994452
2054,1.9670881365519381
2055,2.0046855527094007
2056,2.044903600961285
2057,2.08594046343705
2058,2.126396233832087
2059,2.1664505989822973
2060,2.2046054172418956
2061,2.239881221114937
2062,2.2730213712633094
2063,2.305109526577974
2064,2.336995034324966
2065,2.3693087988612938
2066,2.403642224381268
2067,2.4405459875316002
2068,2.47859504313286
2069,2.515691402877038
2070,2.5502683083838495
2071,2.581832208958167
2072,2.61125536066413
2073,2.639698128896985
2074,2.6672179350414713
2075,2.6941327259896575
2076,2.7208715886636985
2077,2.7480548303440853
2078,2.7768155746407372
2079,2.80749197912941
2080,2.8393822792107155
2081,2.871215462201596
2082,2.9021521029483766
2083,2.9313549000237007
2084,2.9588327779827166
2085,2.9844168404068103
2086,3.0081820913956343
2087,3.0316173276791076
2088,3.055505985892147
2089,3.0807501645947157
2090,3.1085181793713375
2091,3.1383514323339052
2092,3.1696703696743453
2093,3.2002772137144544
2094,3.22756746780698
2095,3.2518216279217116
2096,3.2736938972856993
2097,3.2942707145505183
2098,3.314561224371384
2099,3.335574406442987
2100,3.358758165769548
2101,3.3846721670992537
2102,3.4114244275119967
2103,3.4373346148456845
2104,3.462038733754248
2105,3.484719965081558
2106,3.5057488008030395
2107,3.5259981670448237
2108,3.5461691421784414
2109,3.5670764746313175
2110,3.589667230466052
2111,3.615482266003946
2112,3.642765210144071
2113,3.669177956250704
2114,3.6934399615547022
2115,3.715537076143627
2116,3.7360127890365673
2117,3.755022297238747
2118,3.7735518694760275
2119,3.792271123671786
2120,3.8125353816161107
2121,3.835579253630085
2122,3.8614873579930684
2123,3.8870197434670155
2124,3.91091121156823
2125,3.9329601518579365
2126,3.9521440973568147
2127,3.9697972569242657
2128,3.986896004592139
2129,4.004291427681339
2130,4.023439940588735
2131,4.046526339752558
2132,4.072005329309004
2133,4.097310850159107
2134,4.121117981209898
2135,4.141925468318929
2136,4.159617578526332
2137,4.1756808321613414
2138,4.191488358960256
2139,4.207342850658537
2140,4.223872097996508
2141,4.242233884546537
2142,4.2628766087887975
2143,4.284322918207173
2144,4.30558524573931
2145,4.326341338343186
2146,4.345479004173276
2147,4.36344766731041
2148,4.380735119583289
2149,4.397263377616942
2150,4.413653343483147
2151,4.430299329115658
2152,4.448272019788069
2153,4.469082015646708
2154,4.492553336347384
2155,4.516259203267484
2156,4.538559646094027
2157,4.558915783625408
2158,4.576741740554406
2159,4.592395641329494
2160,4.606993215377641
2161,4.621815450987492
2162,4.638294342807274
2163,4.657899423415014
2164,4.680851374288321
2165,4.703963781912154
2166,4.725781685743911
2167,4.745279839347127
2168,4.7614836880823015
2169,4.775887964524862
2170,4.789583586464146
2171,4.803457672135676
2172,4.818509382842333
2173,4.8362491877536495
2174,4.856483568331177
2175,4.8779561849294035
2176,4.899484695335336
2177,4.919375509916358
2178,4.936722919592409
2179,4.952163903218924
2180,4.966445630949501
2181,4.980044384656581
2182,4.993451688244373
2183,5.007010094475732
2184,5.0212958742681995
2185,5.0370512156412515
2186,5.055492939091367
2187,5.075538028850818
2188,5.095706281942238
2189,5.116027654326896
2190,5.1347475680337595
2191,5.150852989603682
2192,5.1653579103205445
2193,5.179362421165358
2194,5.193504818735613
2195,5.208414794397746
2196,5.22557134499383
2197,5.245643475128614
2198,5.267388189236712
2199,5.288446527085391
2200,5.307311937747019
2201,5.323471994836359
2202,5.337713298015591
2203,5.351260657948301
2204,5.364046332275255
2205,5.376400669895338
2206,5.38877538279034
2207,5.401750811802021
2208,5.416451656071596
2209,5.433241460201037
2210,5.4515278371911835
2211,5.469937145467179
2212,5.487561826066818
2213,5.503718775159498
2214,5.518380506449597
2215,5.531401383967378
2216,5.542906265462936
2217,5.554315279223061
2218,5.566420284931141
2219,5.580072951975734
2220,5.59624644892105
2221,5.614546134269878
2222,5.6346886803738
2223,5.654471393879091
2224,5.671313703942577
2225,5.685474930813064
2226,5.697397904057624
2227,5.708239751342558
2228,5.718877270136834
2229,5.730234745710157
2230,5.743945886363904
2231,5.759808103420024
2232,5.776283959057193
2233,5.792905468363403
2234,5.8087586061052985
2235,5.822986898685107
2236,5.835279582790643
2237,5.8461221966689045
2238,5.856673626342812
2239,5.867542286689468
2240,5.879621051722025
2241,5.894187146724353
2242,5.911465002913231
2243,5.929468712188766
2244,5.9464627769928695
2245,5.961372649340164
2246,5.97373404704173
2247,5.9846636337768055
2248,5.994761568265508
2249,6.004216171696305
2250,6.013532643599077
2251,6.023107406890127
2252,6.03370998286802
2253,6.046245479558454
2254,6.061022250514708
2255,6.076677832716704
2256,6.0921599461230045
2257,6.107054447569508
2258,6.120362678628653
2259,6.132080426968602
