year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292901403713145
2022,0.6623610280882144
2023,0.6959214056533349
2024,0.7275477332599476
2025,0.7543507088827388
2026,0.7751260620754834
2027,0.7910737005917947
2028,0.8044089644158414
2029,0.8161294227627609
2030,0.8274113892267858
2031,0.8398333656247798
2032,0.8540204276084153
2033,0.871494425336331
2034,0.8937225094542811
2035,0.9177120006481201
2036,0.9413380470209007
2037,0.9626680532679861
2038,0.9809391410530808
2039,0.9960107760140973
2040,1.0069552802062152
2041,1.0151519582662838
2042,1.0225698843450954
2043,1.0308067404366181
2044,1.0407350627561176
2045,1.0541825911325686
2046,1.0707754956761801
2047,1.0889348548509887
2048,1.106409493806482
2049,1.1196527490830264
2050,1.1270504648595976
2051,1.1304133466839095
2052,1.1319369548633091
2053,1.1325207179606982
2054,1.133871851210839
2055,1.1380883323162887
2056,1.1458950324634154
2057,1.1547233132518087
2058,1.162803812415557
2059,1.1704704543713362
2060,1.1758467708465532
2061,1.1779843970300776
2062,1.1781194705138363
2063,1.1777196522363418
2064,1.1778263468195316
2065,1.1791527439565528
2066,1.1836233825954705
2067,1.191677512674436
2068,1.201263853822361
2069,1.2096548349084286
2070,1.2150193173988888
2071,1.2169943522228397
2072,1.2169530468032197
2073,1.2164550974495576
2074,1.2155274123558195
2075,1.2145565033054315
2076,1.2140283859701027
2077,1.2146721562381868
2078,1.2178240606093136
2079,1.2237193224362763
2080,1.2312843412941694
2081,1.2387001777760158
2082,1.2448886189376238
2083,1.2489386636341715
2084,1.2510854441449477
2085,1.2512243310350797
2086,1.2495964022230364
2087,1.2481764035180827
2088,1.2478646535879463
2089,1.2496876615084038
2090,1.2549463584792686
2091,1.2626440590669434
2092,1.2718290623936803
2093,1.279645210899651
2094,1.2829924519445755
2095,1.2826173354158334
2096,1.2795855051825666
2097,1.275418654205477
2098,1.2713707240372547
2099,1.2686420315773363
2100,1.2689037761743327
2101,1.2724387334662135
2102,1.2764654087572358
2103,1.2789456949620295
2104,1.2796548441623734
2105,1.2778344007695548
2106,1.2741267644614651
2107,1.269649873459667
2108,1.2652502385127817
2109,1.2618383367470507
2110,1.2604269547267306
2111,1.2626591506223899
2112,1.2662265298474555
2113,1.2684514465838035
2114,1.2679888179584522
2115,1.2650833221970792
2116,1.260485643795415
2117,1.2544710038433318
2118,1.2482035586123934
2119,1.2424046909197484
2120,1.2385538601159891
2121,1.2378879977120596
2122,1.2402726735619731
2123,1.2417645562458415
2124,1.2411226121310823
2125,1.2382580470257218
2126,1.2321945002835977
2127,1.224673751356616
2128,1.216851229905069
2129,1.2096712542372499
2130,1.204712881063529
2131,1.2043125574891347
2132,1.206308060561777
2133,1.207692848663142
2134,1.20704093289793
2135,1.2028432716233006
2136,1.1952338343302626
2137,1.1861472552534158
2138,1.177165948482763
2139,1.168553015088943
2140,1.1609439727342912
2141,1.1555638579622471
2142,1.1527275961461088
2143,1.1505501342663063
2144,1.1479147409900203
2145,1.1445169683226013
2146,1.1391548036044692
2147,1.1325248520006894
2148,1.1252326077691037
2149,1.1172203421431577
2150,1.1092168600354293
2151,1.1016399415186096
2152,1.0956783765421039
2153,1.0929430406569063
2154,1.0929986035731478
2155,1.0929021356069175
2156,1.0908886090413727
2157,1.08653041039655
2158,1.0793481822529687
2159,1.069950891692675
2160,1.0597333304719818
2161,1.0501618554752583
2162,1.0427796638789844
2163,1.039084704742597
2164,1.0390552172393608
2165,1.0387830368483193
2166,1.036766953956007
2167,1.0319649489951888
2168,1.0235309834654707
2169,1.0134192647431781
2170,1.002941739268507
2171,0.9930744441290056
2172,0.984869483014287
2173,0.9799159613281991
2174,0.9777251221910093
2175,0.9767122784570776
2176,0.9754941102332855
2177,0.9722101179586551
2178,0.9660284845269411
2179,0.9579145342907436
2180,0.9488239312437614
2181,0.9393324048295286
2182,0.9299774244871719
2183,0.9211024312692992
2184,0.9133054045604421
2185,0.9073481930874199
2186,0.9045096809868718
2187,0.9033078741261358
2188,0.9020204493162505
2189,0.9007500518126732
2190,0.8975069218078253
2191,0.8913387603252703
2192,0.8836252892461183
2193,0.8757084347159843
2194,0.8682853647306807
2195,0.862014740087633
2196,0.8585026953057315
2197,0.8583023954794058
2198,0.8597731536846598
2199,0.8601462375118316
