year,temp_C_global
2000,0.1536526246807175
2001,0.2089476037053678
2002,0.25149829613908936
2003,0.2782936650789162
2004,0.2974400244004056
2005,0.3123799791515306
2006,0.32111571920318915
2007,0.3304643545485564
2008,0.34585570623630923
2009,0.36461289320225776
2010,0.38558981066025355
2011,0.4099731887606336
2012,0.43540415438912283
2013,0.4644713064158591
2014,0.49335692992352354
2015,0.5215893313569092
2016,0.5511690499131484
2017,0.5808589858919361
2018,0.6109272264032156
2019,0.6406422164270448
2020,0.6704290525820197
2021,0.7005707403350082
2022,0.7318579451607169
2023,0.7631629539363359
2024,0.7925782959015718
2025,0.8176774176254701
2026,0.8372884672479391
2027,0.8523118498756278
2028,0.8646295696164429
2029,0.8752685404853556
2030,0.885489144030671
2031,0.8970418422837286
2032,0.9107747914446843
2033,0.9282029984685242
2034,0.9508590958445039
2035,0.9765297076787277
2036,1.0034072713510955
2037,1.0297977044376823
2038,1.0547920696615845
2039,1.078095466666682
2040,1.0987028217701904
2041,1.11753570376507
2042,1.1361584188939111
2043,1.1560417196088575
2044,1.1781018716045173
2045,1.2040594366641844
2046,1.2338496528267382
2047,1.2662249823463636
2048,1.2992509688707394
2049,1.3296970511161952
2050,1.3557844571395066
2051,1.3785366930457137
2052,1.3995438026857494
2053,1.4195320152583784
2054,1.4399800566102434
2055,1.4628047414624135
2056,1.4888518000965023
2057,1.5161523105534598
2058,1.5431636938902615
2059,1.5700746166201327
2060,1.59523272476831
2061,1.6175576600884956
2062,1.637868951036006
2063,1.6573619990197517
2064,1.6769698614054223
2065,1.6973820868560083
2066,1.7203411546080023
2067,1.746433666856666
2068,1.7740556159350258
2069,1.8008608066209497
2070,1.8250964254536597
2071,1.846207095281676
2072,1.865148698537265
2073,1.8832126058904914
2074,1.900494048020685
2075,1.9173667843098752
2076,1.9343197073705252
2077,1.9520371269871735
2078,1.9717474051062664
2079,1.993798993476649
2080,2.0174004911563803
2081,2.0411129823722414
2082,2.063994705890848
2083,2.08513383545579
2084,2.104531927216468
2085,2.1219927356155828
2086,2.1375880690701723
2087,2.152949295365151
2088,2.1689425967669735
2089,2.186565540915001
2090,2.2071040632058967
2091,2.2299901284995607
2092,2.2545392287245654
2093,2.2783581560652344
2094,2.2986010635186243
2095,2.3155881360726305
2096,2.3300480304745794
2097,2.3431694750577066
2098,2.3560339982327716
2099,2.3697164581824
2100,2.3857793841384454
2101,2.4048912055076963
2102,2.424861567724089
2103,2.443686848127718
2104,2.4610799590804207
2105,2.4763359969833023
2106,2.48984306288761
2107,2.5024526745199496
2108,2.5148586545035134
2109,2.527856070087294
2110,2.5423551668011757
2111,2.559808953081846
2112,2.5786105849275387
2113,2.596599574020849
2114,2.612589745788154
2115,2.626569349039397
2116,2.6390447675476856
2117,2.6501675899574315
2118,2.6608636114373962
2119,2.6717669671650572
2120,2.6841427655369534
2121,2.699142001313306
2122,2.7168506518553994
2123,2.73428081902608
2124,2.7502695710816574
2125,2.764638197632321
2126,2.776448530785213
2127,2.7869347589759768
2128,2.796990229935431
2129,2.8073887219149705
2130,2.8194656712241746
2131,2.835231077502376
2132,2.853250764584527
2133,2.8711527579547242
2134,2.8877161433752763
2135,2.901557121075197
2136,2.9125724715250563
2137,2.9221388538493662
2138,2.931525494378913
2139,2.941009687774839
2140,2.951168113355376
2141,2.963068993748297
2142,2.977182515055631
2143,2.992183534726356
2144,3.007138770451766
2145,3.021733375633563
2146,3.034924830885855
2147,3.0471110227332776
2148,3.05871862553433
2149,3.0696499582409214
2150,3.080457016690802
2151,3.091485825687658
2152,3.1037091220578823
2153,3.1185066205115537
2154,3.135700719647075
2155,3.1530359951369373
2156,3.1689878280777988
2157,3.183056863035962
2158,3.194708790963994
2159,3.2042848496964416
2160,3.212825655331279
2161,3.2215231561674345
2162,3.2317051849253797
2163,3.2447292096878013
2164,3.26079617032335
2165,3.276958045072094
2166,3.291868737357531
2167,3.3045827883108285
2168,3.3142032841125793
2169,3.3221171606486384
2170,3.3293381795302976
2171,3.336690603724251
2172,3.3451005934662854
2173,3.355964781720635
2174,3.369103667407247
2175,3.3833551289102535
2176,3.397626532017673
2177,3.4103542038332657
2178,3.4207043406788977
2179,3.429270410385801
2180,3.4367479882484973
2181,3.443581511409033
2182,3.4502294512966665
2183,3.457013023044785
2184,3.464469256898377
2185,3.473287793650709
2186,3.484596158822637
2187,3.497395096909274
2188,3.510317296910071
2189,3.523392304232399
2190,3.5350008710505594
2191,3.5442093598055844
2192,3.551958025260792
2193,3.5592651831411906
2194,3.566720909671195
2195,3.574906948061136
2196,3.5851899499872153
