year,temp_C_global
2000,0.11875411991482743
2001,0.1502648580117052
2002,0.17711973029741357
2003,0.19774810236013884
2004,0.21446646100270506
2005,0.22909556866095815
2006,0.24097612355876785
2007,0.2537513765039585
2008,0.2693176541615985
2009,0.2857489648790005
2010,0.30458590434249866
2011,0.32520299970413524
2012,0.34607095881363825
2013,0.3687290746714199
2014,0.39094368381254396
2015,0.4132743500252035
2016,0.436000584691282
2017,0.4583670899620622
2018,0.4803906996191528
2019,0.5017340706848297
2020,0.5227154330643418
2021,0.5433436402513694
2022,0.5639632187904184
2023,0.5841298252227423
2024,0.6030168943820544
2025,0.6195411153476797
2026,0.6332110142002059
2027,0.6444835474119242
2028,0.6542451689163888
2029,0.6629459881172306
2030,0.6712577728465743
2031,0.6801119046881741
2032,0.689840794329468
2033,0.7010101674232903
2034,0.7142172613651938
2035,0.7283163514798279
2036,0.742416598071723
2037,0.7556977963577369
2038,0.7677477544071836
2039,0.7784376209092108
2040,0.7873160672522765
2041,0.7948321642983276
2042,0.8017487509758743
2043,0.808771561623155
2044,0.8163254453713578
2045,0.8252091575374809
2046,0.8353731703770102
2047,0.8462418871107968
2048,0.8569402313068175
2049,0.8660249136009965
2050,0.8727676285922483
2051,0.8777151164116785
2052,0.8816576389027551
2053,0.8849969426046003
2054,0.8884612924308313
2055,0.8929552383696733
2056,0.8988589303732231
2057,0.9052355491016031
2058,0.9113852663096453
2059,0.9174235451692196
2060,0.9225997411488271
2061,0.9263877156713647
2062,0.9291561694534565
2063,0.931492610174274
2064,0.9338389385984189
2065,0.9365155507494209
2066,0.9403273861087584
2067,0.9455242233821961
2068,0.9513508701530196
2069,0.9567331516177846
2070,0.9608984714893487
2071,0.9636462275326529
2072,0.9654741165650282
2073,0.9669995664965036
2074,0.9682608358393896
2075,0.9694280134986981
2076,0.9707182401080727
2077,0.9724415865991767
2078,0.9751583101119241
2079,0.9790080393098275
2080,0.9836010498023742
2081,0.9883198184133912
2082,0.9927748824651175
2083,0.9965300303078748
2084,0.9995951601632496
2085,1.0018809341572283
2086,1.0034323960212772
2087,1.005012150287299
2088,1.0070041605928641
2089,1.0098495419999904
2090,1.0141133672413563
2091,1.0194858387093424
