year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.7262123942990287
2022,0.7590133480528064
2023,0.7913629666745309
2024,0.821803723156116
2025,0.8484473467243782
2026,0.870379486894744
2027,0.8882894350862852
2028,0.9036134793124985
2029,0.9170957436500423
2030,0.9295836849338405
2031,0.9424525023409883
2032,0.956414862094871
2033,0.9725612598859571
2034,0.9919999172609376
2035,1.0129150046487414
2036,1.0338477803720303
2037,1.0534499523059244
2038,1.0710237812491452
2039,1.0863558135487206
2040,1.0986932227746582
2041,1.1087739868757165
2042,1.1178167090921254
2043,1.1269635334082384
2044,1.1369238261421022
2045,1.149044350355251
2046,1.1632757630020931
2047,1.178668962899343
2048,1.1937636355882937
2049,1.2061142615674787
2050,1.2144349843619726
2051,1.219604762279324
2052,1.222930889703124
2053,1.2250484823349632
2054,1.2271564137789266
2055,1.2307790853223874
2056,1.236587971403523
2057,1.2430522525302004
2058,1.2489982942348514
2059,1.2546117837258501
2060,1.258633569220867
2061,1.2602343881685831
2062,1.260076754947193
2063,1.2591393922809777
2064,1.2581822779470837
2065,1.2577645634229886
2066,1.259260383890394
2067,1.26313638445132
2068,1.2681668353040956
2069,1.2725616366519095
2070,1.2750024090335326
2071,1.275098656668395
2072,1.2736251120905036
2073,1.2715853829393997
2074,1.2690272462868233
2075,1.2662231546169824
2076,1.263536959007082
2077,1.2614932235604668
2078,1.2610482872552273
2079,1.2624672963974728
2080,1.2651236462625692
2081,1.2679374770120968
2082,1.270213271413959
2083,1.271235974094599
2084,1.271018394632839
2085,1.2694134803342116
2086,1.2664866438433342
2087,1.2635106502805336
2088,1.2611380954548759
2089,1.2601181815954519
2090,1.2614216269690313
2091,1.264633160943784
2092,1.2692393550800154
2093,1.2733228119059286
2094,1.2746432328597113
2095,1.2734548887555306
2096,1.2703259981452488
2097,1.2661886033117424
2098,1.261894903650815
2099,1.2582901059237614
2100,1.2565858962450966
2101,1.2570986539460622
2102,1.2581965537840394
2103,1.2585521273488878
2104,1.257792236108914
2105,1.2551318325791327
2106,1.2509249479221807
2107,1.2460036708915694
2108,1.2410405146792245
2109,1.2368117090499138
2110,1.2342112372415586
2111,1.2346872563961537
2112,1.2365433883496744
2113,1.237551755387635
2114,1.2365011038370062
2115,1.2333994686590577
2116,1.228775239373503
2117,1.2227857499125614
2118,1.2163667802126574
2119,1.2101455979252806
2120,1.2053948065851485
2121,1.2032614363148362
2122,1.2037964921307074
2123,1.2039037706941502
2124,1.2024006594504462
2125,1.199112851628084
2126,1.1930963114984885
2127,1.1856422778523696
2128,1.177688821159077
2129,1.170045828758695
2130,1.1640867462517588
2131,1.161862963950846
2132,1.1618692199444935
2133,1.1616611139959114
2134,1.1599891841109513
2135,1.1554537146851813
2136,1.1479757866042388
2137,1.138996816099335
2138,1.129836477365663
2139,1.1207886795472506
2140,1.1124478045654094
2141,1.1059051881041593
2142,1.1016047094176802
2143,1.0981455338931623
2144,1.0945645261224004
2145,1.0905417921173584
2146,1.0850167648708036
2147,1.0784295473076075
2148,1.0712602900348576
2149,1.0634535757751609
2150,1.0556084176657876
2151,1.048100705114336
2152,1.041939666057948
2153,1.0385349340430046
2154,1.0376837704250983
2155,1.0370585714046245
2156,1.035105919572969
2157,1.031334694407585
2158,1.025223787711211
2159,1.0171491266000166
2160,1.0081914691192329
2161,0.9995714586301613
2162,0.9926397442432976
2163,0.9887719626985588
2164,0.9881488062239118
2165,0.987723474348336
2166,0.9861289055796455
2167,0.9824016278884672
2168,0.9756304942106301
2169,0.9672405495209332
2170,0.9582628960124676
2171,0.9495262459985189
2172,0.9419612083347987
2173,0.9369787252418526
2174,0.9343637824328831
2175,0.9329047931281756
2176,0.9314735676219946
2177,0.9284687446724152
2178,0.9230453285220891
2179,0.9158247928555309
2180,0.9075241143599583
2181,0.8985974219781753
2182,0.8895085729093243
2183,0.8805791687720407
2184,0.8723504031977899
2185,0.8655166509391649
2186,0.8612172466009765
2187,0.8584008127735868
2188,0.8556587569756248
2189,0.8530244674960444
2190,0.8488409507573099
2191,0.8421728034755004
2192,0.8340151210332313
2193,0.8254434412424422
2194,0.8170837837796635
2195,0.8095431308271434
2196,0.8042240988370545
2197,0.8017391777249726
2198,0.8008753370562373
2199,0.7993757642201075
2200,0.795821360925551
2201,0.7897479650617559
2202,0.7819269301175072
2203,0.7735314919534327
2204,0.7644981775804903
2205,0.7551412583409286
2206,0.7458849128945434
2207,0.7372724230436142
2208,0.7303553659009568
2209,0.7254554456151893
2210,0.721989797920325
2211,0.7186447046238015
2212,0.7145643684279511
2213,0.7091116097317195
2214,0.7022774428547897
2215,0.693935521481501
2216,0.6842184283970071
2217,0.6744778670722756
2218,0.6654527982458566
2219,0.6579330151567758
2220,0.6528175594456783
2221,0.6497050189643859
2222,0.6483139909327486
2223,0.6465530856319425
2224,0.6420030468304693
2225,0.634950659899085
2226,0.6258467070833372
2227,0.6158098949155945
2228,0.6056746552319842
2229,0.5963141949497762
2230,0.5892624400386318
2231,0.5843007166944613
2232,0.5799443673163803
2233,0.5757262329432383
2234,0.570757970761221
2235,0.5642251846114802
2236,0.555837904192903
2237,0.5460779634673109
2238,0.5360735649753895
2239,0.5264235653042154
2240,0.5179822808914659
2241,0.511956210415334
2242,0.5085386098085275
2243,0.5058267750826367
2244,0.5021776178448539
2245,0.49658875409786096
2246,0.4886457790022375
2247,0.4794266582675236
2248,0.46949675660508194
2249,0.45902506238798935
2250,0.4484801741396335
2251,0.43822503429683735
2252,0.4289781478473992
2253,0.4215883548458902
2254,0.4163343339151383
2255,0.4119096752828745
2256,0.40731918255707444
2257,0.40217889046551847
2258,0.39555499171014563
2259,0.3874629869381615
2260,0.3779075014610743
2261,0.36726708596980895
2262,0.3568410611361167
2263,0.3472793881132644
2264,0.3394303409538161
2265,0.33418100108397886
2266,0.33103757203445594
2267,0.32915681810891895
2268,0.32596286605797686
2269,0.3199111994684375
2270,0.31154570172041207
2271,0.30155075251078534
2272,0.29074670117773993
2273,0.28001732560459613
2274,0.2708127448902804
2275,0.26396120043472915
2276,0.25899009476204715
2277,0.2543176157891148
2278,0.24889361404991794
2279,0.24225660421514417
2280,0.23371256319716616
2281,0.22373588091141583
2282,0.213518352477706
2283,0.2035766836142292
2284,0.194665332771918
2285,0.18807690718409642
2286,0.18419971841248817
2287,0.18152840695126193
2288,0.17832271838558333
2289,0.17251233524378318
2290,0.16440525555999375
2291,0.15518347102550978
2292,0.14474175769057596
2293,0.13380843200889148
2294,0.12357668498638441
2295,0.11560913182235155
2296,0.11020960021984905
2297,0.10679558789680299
2298,0.10379689659257041
2299,0.09897754326923014
2300,0.09178498532252721
