year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624605070361698
2022,0.8979575314606091
2023,0.932309423073954
2024,0.9646163714329544
2025,0.9936093328670489
2026,1.0187384707312876
2027,1.0406627121011844
2028,1.0605949013353437
2029,1.0791971117462564
2030,1.0975231529635998
2031,1.11706328996785
2032,1.1384044419389276
2033,1.162300351814507
2034,1.1895384188067184
2035,1.2186678111383813
2036,1.248526000038526
2037,1.2780419957139535
2038,1.306652788463535
2039,1.3341699333309749
2040,1.3599919687860114
2041,1.3847326241942093
2042,1.4093454724375758
2043,1.4346401024559663
2044,1.4610970926471984
2045,1.489699883589907
2046,1.5203628471330655
2047,1.5523024690504559
2048,1.5843260052413095
2049,1.6144788813025204
2050,1.6417067115451185
2051,1.6665687110891807
2052,1.689988030929109
2053,1.712458420092248
2054,1.7349138057311904
2055,1.7585361070991827
2056,1.7838487457973953
2057,1.809679327527176
2058,1.8351345329137776
2059,1.860366921964948
2060,1.8844110967343317
2061,1.906575268721674
2062,1.9273193858088926
2063,1.9473900989856499
2064,1.9673609452588976
2065,1.9876558944550773
2066,2.0093312185115093
2067,2.032742017136893
2068,2.0569348563844776
2069,2.080521605297755
2070,2.1024801792231
2071,2.12252193478415
2072,2.141254379741919
2073,2.1594434558776667
2074,2.1771188592099304
2075,2.194485828384492
2076,2.211821531740421
2077,2.229530861690873
2078,2.2483564249171555
2079,2.2685098981308456
2080,2.2895156980291427
2081,2.3105495587076477
2082,2.331076410033151
2083,2.350540521015931
2084,2.3689508240965456
2085,2.386194039581501
2086,2.402321947717826
2087,2.418320001485689
2088,2.434700296903172
2089,2.4520521771535586
2090,2.47113515338794
2091,2.4914884067706837
2092,2.512608244434792
2093,2.5330575417270116
2094,2.5511383013271787
2095,2.5670690157430425
2096,2.581304093116674
2097,2.5945752632601247
2098,2.607549602941282
2099,2.6208883264742813
2100,2.635535613290856
2101,2.651548709647516
2102,2.6676423492542995
2103,2.682948585018075
2104,2.697015174910028
2105,2.708930717619329
2106,2.7190752034591905
2107,2.7283739200473893
2108,2.7375804819114644
2109,2.7475709839437705
2110,2.759357498747987
2111,2.774579885942971
2112,2.791339941563207
2113,2.807153441649668
2114,2.82068042279934
2115,2.8319487517790525
2116,2.841566936218104
2117,2.849720275995883
2118,2.8574652738742268
2119,2.865508634206123
2120,2.8752871895652894
2121,2.888097884989087
2122,2.9040031912430964
2123,2.9195159559189037
2124,2.9333069988290488
2125,2.9451783289526507
2126,2.9540635597368445
2127,2.9614388163640606
2128,2.9684193418368627
2129,2.9759852445933483
2130,2.9857379357873426
2131,3.000032694786684
2132,3.0171923411414854
2133,3.0344535604309435
2134,3.050386399798109
2135,3.0633928005001363
2136,3.0733651937955857
2137,3.08189788906532
2138,3.0904275187336308
2139,3.0992356284246254
2140,3.1089563605624946
2141,3.12079331933994
2142,3.135216409582432
2143,3.1506240212559864
2144,3.1659229568686897
2145,3.1807444555681683
2146,3.1938843493210873
2147,3.2058248794913626
2148,3.2170818354569075
2149,3.2275683529686474
2150,3.2379419894432884
2151,3.248611972594222
2152,3.2607123008097876
2153,3.2758443641614283
2154,3.2937982660404117
2155,3.3119677840219373
2156,3.328617192589471
2157,3.34319246300674
2158,3.355085166183133
2159,3.3646944644802375
2160,3.373220795214025
2161,3.3820285013459728
2162,3.3926381123976492
2163,3.406609856865189
2164,3.4241624616045785
2165,3.4418763229571026
2166,3.4582254719148313
2167,3.4721338098735375
2168,3.482585268673291
2169,3.491194185523729
2170,3.4991264007412566
2171,3.507319841798224
2172,3.516825011952946
2173,3.529230002357232
2174,3.5442897592859897
2175,3.560640009319928
2176,3.577010893968315
2177,3.5916011312169784
2178,3.6034661013252034
2179,3.6133128432738966
2180,3.6219520323531977
2181,3.6298975371938047
2182,3.6376713168191683
2183,3.6456303963169727
