year,temp_C_global
2000,0.14424275112893126
2001,0.20932802343454116
2002,0.2569689735578725
2003,0.2862286102259334
2004,0.31169128297731785
2005,0.33496962597530355
2006,0.3503453013119583
2007,0.3650711680471751
2008,0.3872058620872182
2009,0.4125087927642711
2010,0.43613522317099573
2011,0.4615410425111567
2012,0.48670752189505173
2013,0.5161728452749178
2014,0.5456227461036812
2015,0.5723890334256113
2016,0.6022661759475861
2017,0.6344559499194412
2018,0.6677855547156814
2019,0.700929261039467
2020,0.7340039175140237
2021,0.7667176810981938
2022,0.7996400119841548
2023,0.83216618048185
2024,0.8631609396582801
2025,0.8911285930017397
2026,0.915353167878776
2027,0.936435498301016
2028,0.9555924423161309
2029,0.9734993655712568
2030,0.9914333265971421
2031,1.0109074890611374
2032,1.0323902774702898
2033,1.0568094383391258
2034,1.0851351600824928
2035,1.1159328612104207
2036,1.148003935250963
2037,1.18023287992508
2038,1.2120103110443186
2039,1.2431346303343518
2040,1.2729395015749998
2041,1.3020925233846627
2042,1.3316449525764407
2043,1.3624961572341667
2044,1.3952066410995307
2045,1.430866825247176
2046,1.4694319187143625
2047,1.5101012554682454
2048,1.5516509138716579
2049,1.5920040748245081
2050,1.6299868105792212
2051,1.6662390909804876
2052,1.7017883429572578
2053,1.7371040024669524
2054,1.773142250959196
2055,1.8111492796462456
2056,1.851688867941169
2057,1.8934827445115419
2058,1.9354634983229833
2059,1.977668947336186
2060,2.0189668930313514
2061,2.0586151656812923
2062,2.0971269534071326
2063,2.135296361493657
2064,2.1737768078558752
2065,2.2130542207267987
2066,2.2542872254487207
2067,2.2978692130257032
2068,2.342728013470633
2069,2.3872843971303674
2070,2.4303367045014985
2071,2.471477442038771
2072,2.5112997403279276
2073,2.550642830517679
2074,2.589589823984222
2075,2.628393894265356
2076,2.667381199948876
2077,2.7069956223205214
2078,2.748026072893277
2079,2.790697267023524
2080,2.834498361361017
2081,2.8784301485034898
2082,2.9218211019855267
2083,2.964097191472602
2084,3.005272810516883
2085,3.045234220419645
