year,temp_C_global
2000,0.14021514848568728
2001,0.19841182201978302
2002,0.23768076570736063
2003,0.25601243748439084
2004,0.26876002189775505
2005,0.27951514400772726
2006,0.28363681141358066
2007,0.2888584156852221
2008,0.3028006765735687
2009,0.3216569575376991
2010,0.3403683858647095
2011,0.36296792186696747
2012,0.38651168411839176
2013,0.41410602229648497
2014,0.4418222811685186
2015,0.46711599487485245
2016,0.4938838843811506
2017,0.5212432336421697
2018,0.5495955844059262
2019,0.5781172812202551
2020,0.6071823354279076
2021,0.6375236210145914
2022,0.6702213430674999
2023,0.7036562855840895
2024,0.7354055370215677
2025,0.7625315316788854
2026,0.7836925536731434
2027,0.7999912425206579
2028,0.8136352742297643
2029,0.825733676607731
2030,0.8375475102369436
2031,0.8507639592326508
2032,0.8661581429897058
2033,0.8854261466583426
2034,0.9102358564025741
2035,0.9378122017529578
2036,0.9660266200258896
2037,0.9929184824837778
2038,1.0175725583721993
2039,1.0397561129669615
2040,1.0584187824310463
2041,1.0748210506208384
2042,1.090883335241319
2043,1.1082413307841406
2044,1.127835873708845
2045,1.151559795892549
2046,1.1791612295023555
2047,1.2090814419991391
2048,1.2390205910041268
2049,1.265266921762986
2050,1.2859295676749227
2051,1.3025265362847847
2052,1.3171004508039215
2053,1.3304928598592973
2054,1.3443992979788273
2055,1.360982233061579
2056,1.3810953970101985
2057,1.4022958714025562
2058,1.4227884841695408
2059,1.4428533274375337
2060,1.4605874760143929
2061,1.4749340205306705
2062,1.4870411824999648
2063,1.4983496575980955
2064,1.5099381524306124
2065,1.5225754859005602
2066,1.5382522823561005
2067,1.557546269169945
2068,1.5785064817665189
2069,1.598401551646586
2070,1.6152887736716568
2071,1.6286723550926971
2072,1.6398019881805943
2073,1.6501999628548456
2074,1.6599199492962595
2075,1.6693621667634042
2076,1.6790498041000144
2077,1.6897493652684294
2078,1.702862712108456
2079,1.7187273783743755
2080,1.7363492810316614
2081,1.7539473912317518
2082,1.7704115927434858
2083,1.784769191072712
2084,1.7971525198629614
2085,1.8074105793882926
2086,1.8157180525623084
2087,1.8240272659282624
2088,1.833293156229441
2089,1.8446037887276303
2090,1.8593579027771374
2091,1.8767384263608797
2092,1.8958687124729832
2093,1.9138972816344848
2094,1.9275792381354202
2095,1.937460237870735
2096,1.9445010252127843
2097,1.9501777687028896
2098,1.955794996162797
2099,1.962626828403854
2100,1.9724602078338538
2101,1.9854660368080863
2102,1.9990909722834365
2103,2.0115427093408256
2104,2.022528998015253
2105,2.0312773124328665
2106,2.038291109379484
2107,2.0445716069689794
2108,2.050915394799053
2109,2.058208294312755
2110,2.0674442674453086
2111,2.0802156418777518
2112,2.094532276048761
2113,2.1078938608180433
2114,2.1189748508621635
2115,2.127860120177573
2116,2.1351777987528715
2117,2.1411323196492855
2118,2.1467813328146006
2119,2.1528119229352036
2120,2.1606242097151043
2121,2.171444098270827
2122,2.185254019664968
2123,2.198514933908487
2124,2.209967798218628
2125,2.219461850245131
2126,2.22600084933368
2127,2.2310975938678803
2128,2.235814453751738
2129,2.2410485725492277
2130,2.24830857739045
2131,2.259836626499106
2132,2.273822108077371
2133,2.28750452088555
2134,2.2995116931463384
2135,2.308340903788042
2136,2.3139869224378966
2137,2.318124156818463
2138,2.3222016039759366
2139,2.326488545543392
2140,2.331600340445932
2141,2.338709754529418
2142,2.348247371960028
2143,2.3585957428111985
2144,2.3686960187530346
2145,2.3782215865139547
2146,2.3860165076862243
2147,2.3926255112993946
2148,2.398575193333973
2149,2.403784861063574
2150,2.4089113773603534
2151,2.414351942952626
2152,2.4212218152809424
2153,2.4310715194116304
2154,2.44361404333878
2155,2.4562028762066515
2156,2.4671430787247663
2157,2.4759427593305245
2158,2.482061380605831
2159,2.485963532903649
2160,2.4888849818446808
2161,2.492186294033539
2162,2.497345580147363
2163,2.505841374439176
2164,2.5177871144517034
2165,2.529689412453492
2166,2.540068865626403
2167,2.547893767452514
2168,2.552242060474308
2169,2.5548004553926305
2170,2.5567553495969833
2171,2.559032080644986
2172,2.5626525799873425
2173,2.5691611775265466
2174,2.5782410361647354
2175,2.5884951207137457
2176,2.598654891520149
2177,2.606959353850132
2178,2.6125404256758937
2179,2.616182015209736
2180,2.618729310819405
2181,2.620708764742952
2182,2.622633825265436
2183,2.624842353360677
2184,2.6279115829205164
2185,2.6325841045869494
2186,2.6400935828833774
2187,2.649184874917296
2188,2.658274338733624
2189,2.667423995971758
2190,2.674787600654322
2191,2.6793852524473056
2192,2.6823935481953978
2193,2.685023102680634
2194,2.687943340223428
2195,2.6917990298541383
2196,2.6981212812690014
2197,2.7075271969304007
2198,2.7186025681618595
2199,2.7288140519634396
2200,2.7366340272316743
2201,2.741619648577644
2202,2.7447140219645068
2203,2.747260659938849
2204,2.74918041139141
2205,2.750827441036942
2206,2.7526635068400456
2207,2.755281792510636
2208,2.75983033471862
2209,2.7666151197248112
2210,2.7749335202102046
2211,2.7832897469740283
2212,2.7907492705979635
2213,2.796634638874994
2214,2.800990201991203
2215,2.8037038187298187
2216,2.8049622503895764
2217,2.8063002378543507
2218,2.8085222968542105
2219,2.812481991918488
2220,2.8191370961339963
2221,2.827972483394518
2222,2.8386402124565127
2223,2.8487539590912085
2224,2.8556467113133364
2225,2.859732963157949
2226,2.8615751828667992
2227,2.8624677990994503
2228,2.8633359978537642
2229,2.8651420330272774
2230,2.8695619011682876
2231,2.8762719564804247
2232,2.8835695003699966
2233,2.890965648194035
2234,2.8974970720823627
2235,2.9023102156318323
2236,2.9051344920752014
2237,2.9065576452698627
2238,2.9078353494658407
2239,2.9095979059029364
2240,2.912758916909458
2241,2.9186174695209743
2242,2.927311807110936
2243,2.9366466459724867
2244,2.9447943024484093
2245,2.9506776058946267
2246,2.9539004908098754
2247,2.9557380455242557
2248,2.9568462811275316
2249,2.957427933808302
2250,2.9580091951297725
2251,2.958996711451527
2252,2.96118219824673
2253,2.9654699092963694
2254,2.9721092721885247
2255,2.9795773163763
2256,2.986761624473262
2257,2.9932512862503646
2258,2.9980279334501567
2259,3.001160269664598
2260,3.002683316073635
2261,3.0030540301760595
2262,3.003737573696803
2263,3.005431683744421
2264,3.009052622285571
2265,3.015540282160133
2266,3.024274343220812
2267,3.0342779213195614
2268,3.042647354282753
2269,3.047732517789364
2270,3.0502283786964153
2271,3.050959354255638
2272,3.0508640805398066
2273,3.0509324646655696
2274,3.052763961405333
2275,3.0572257485017316
2276,3.063718667280316
2277,3.0704303576050727
2278,3.0762028329440554
2279,3.080555232907659
2280,3.082750398685553
2281,3.0833756822610843
2282,3.083790064801855
2283,3.0845588506180635
2284,3.0865089306503144
2285,3.091052959992707
2286,3.0985595319472052
2287,3.10727836736147
2288,3.115258967307299
2289,3.120217318395156
2290,3.1226037189680875
2291,3.123787812481213
2292,3.123667944373701
2293,3.1230741041221437
2294,3.1233363992371954
2295,3.126168497745727
2296,3.131833748779809
2297,3.1396205309557885
