year,temp_C_global
2000,0.14318926734016213
2001,0.20842759683608292
2002,0.2567864112878703
2003,0.28410395839363445
2004,0.3005903431892428
2005,0.3111241350078212
2006,0.31420435307677663
2007,0.31749728574658687
2008,0.3282676133159712
2009,0.34432824382850147
2010,0.3623595514488057
2011,0.38590290584453213
2012,0.4122885661229968
2013,0.44326439866694745
2014,0.47469978459218887
2015,0.5034345799205261
2016,0.5317191268085671
2017,0.5598840589783277
2018,0.5893555886138454
2019,0.6195155889917577
2020,0.6508749274982292
2021,0.6847522648876726
2022,0.7226278789164061
2023,0.7622548530026584
2024,0.8002169532027043
2025,0.8323336344602249
2026,0.8564274590126252
2027,0.8736212272287306
2028,0.8866349032334132
2029,0.8969061271347561
2030,0.9058274157343217
2031,0.9154512818227339
2032,0.9269671351378376
2033,0.9428776279858629
2034,0.9657138415691505
2035,0.9921239684380884
2036,1.019349087450089
2037,1.0448168508552724
2038,1.0672014592024532
2039,1.0861466794155779
2040,1.1001226714850745
2041,1.1106103702434087
2042,1.1201404959771035
2043,1.1310613942079502
2044,1.144819787871274
2045,1.1641473421171997
2046,1.1890026923812909
2047,1.2174981933608766
2048,1.2466814025892003
2049,1.2715545813607596
2050,1.2893726643767742
2051,1.3019415380480077
2052,1.3119193060943606
2053,1.3204273960153587
2054,1.3297749721588326
2055,1.3429766180988119
2056,1.3613843794380638
2057,1.381939122973848
2058,1.4022252088686686
2059,1.4225331292596275
2060,1.4402687105445011
2061,1.4538506620123695
2062,1.464640876277759
2063,1.4744595256126778
2064,1.4847384878105117
2065,1.4965431005106349
2066,1.5126007042772849
2067,1.5338704434789028
2068,1.5579197468657506
2069,1.5811416089841082
2070,1.6008178837425877
2071,1.6160591330831746
2072,1.6283145383787434
2073,1.639542461624257
2074,1.6498194207443126
2075,1.6596755425284173
2076,1.669838676300726
2077,1.681364117159776
2078,1.6961899696169032
2079,1.7148902686943641
2080,1.736246382658762
2081,1.757951527034129
2082,1.778478907306683
2083,1.7964169584299872
2084,1.811781641227018
2085,1.8242767962723723
2086,1.8340161443973213
2087,1.8435436796045424
2088,1.854185102311305
2089,1.8674688253991025
2090,1.8853921193021264
2091,1.9070953293826425
2092,1.9315248177965971
2093,1.9549126780099706
2094,1.9727582785155668
2095,1.985510078656536
2096,1.9942674316512274
2097,2.0008780896374367
2098,2.0070662722407637
2099,2.014558559673148
2100,2.0258452743318975
2101,2.038524136121818
2102,2.0501071205600048
2103,2.0612035043952304
2104,2.0713443899218418
2105,2.0796102203290334
2106,2.0863203052794326
2107,2.092336687204978
2108,2.098368876264151
2109,2.105256992102474
2110,2.113981851014112
2111,2.126141125191869
2112,2.139934124881955
2113,2.1529345729607514
2114,2.1637984286396557
2115,2.172483902275871
2116,2.1795349531368142
2117,2.1850985256286997
2118,2.1901842772453746
2119,2.1954812251698104
2120,2.202389900650737
2121,2.21219372074222
2122,2.2249932749619163
2123,2.2374574241711396
2124,2.2482682933393776
2125,2.2572085163487
2126,2.2632101866407472
2127,2.2676391036281545
2128,2.2715051218973095
2129,2.2756940358325917
2130,2.281719357301256
2131,2.291850660076971
2132,2.3045176264259433
2133,2.3170744979716367
2134,2.3281453184143004
2135,2.336164686392496
2136,2.3409940212293625
2137,2.344145760897834
2138,2.3470198149452743
2139,2.349916150514426
2140,2.353475155816934
2141,2.358890260015263
2142,2.3666584812714637
2143,2.3752721559729566
2144,2.3836817575090237
2145,2.3915275431486656
2146,2.3976384584761252
2147,2.4024638203936948
2148,2.4065210472176863
2149,2.409749534905783
2150,2.4128047355005044
2151,2.4161066679609
2152,2.4207700963578267
2153,2.4283651157476034
2154,2.438724840863823
2155,2.449352963116134
2156,2.458547764777921
2157,2.4657316645991454
2158,2.4702668032549684
2159,2.4724875931960812
2160,2.473520259990453
2161,2.474672798616746
2162,2.4774365007045183
2163,2.483379886781758
2164,2.4927940922289653
2165,2.502439533111507
2166,2.510829977306748
2167,2.5168940910029045
2168,2.5195623109810636
2169,2.520306225743995
2170,2.5202050768266973
2171,2.520145173934656
2172,2.521154312594522
2173,2.5248210676114207
2174,2.53099070929601
2175,2.5383977353221434
2176,2.54584055552879
2177,2.5515738683358773
2178,2.5546464760169214
2179,2.5556940835711455
2180,2.555475999303813
2181,2.5544781011627444
2182,2.5532086411445416
2183,2.5520276451029944
2184,2.551538885451003
2185,2.5525188258831846
2186,2.5562355116375772
2187,2.561589106596397
2188,2.567056086843726
2189,2.572665331669455
2190,2.576605789771737
2191,2.577821114027766
2192,2.577350385267238
2193,2.576335984735644
2194,2.5754521892820783
2195,2.575364402498242
2196,2.577615098489962
2197,2.5829172181407225
2198,2.590009953610277
2199,2.5964706879268125
2200,2.6007416410545163
2201,2.6022859742576583
2202,2.601904501874745
2203,2.6008563924881156
2204,2.5990723375548614
2205,2.596892298041262
2206,2.5947843173991463
2207,2.593349778427492
2208,2.593754855702325
2209,2.5963846268500395
2210,2.6006365488299683
2211,2.605096570842523
2212,2.6088238686419087
2213,2.6111090072641496
2214,2.6119160917261435
2215,2.611090511132345
2216,2.6087545741970253
2217,2.6063703402179743
2218,2.6047591016487868
2219,2.604805531785648
2220,2.6075231883533796
2221,2.6125167111177783
2222,2.6194996811045774
2223,2.6262059570815355
2224,2.629962982991614
2225,2.6310195155556833
2226,2.629819707546973
2227,2.6275481552071733
2228,2.625109481083596
2229,2.623459184952414
2230,2.6242906281551837
2231,2.627408881610999
2232,2.631234988032761
2233,2.6352811593324845
2234,2.6385988737482458
2235,2.6402929902713383
2236,2.6400315984783806
2237,2.638302633492704
2238,2.6362945695881743
2239,2.634633522145181
2240,2.634242645684714
2241,2.6364455810690663
2242,2.641487251040287
2243,2.6473322607175076
2244,2.6521902459559543
2245,2.654945194022585
2246,2.6551055626790134
2247,2.653811257527435
2248,2.6516772270335087
2249,2.6488951820742765
2250,2.6459860897716974
2251,2.6433395304167386
2252,2.6417369516833085
2253,2.6421261550310913
2254,2.644841226776227
2255,2.6484904090942125
2256,2.6519899377458427
2257,2.6549105268079036
2258,2.656217151437055
2259,2.6558963342693653
2260,2.6539319121174243
2261,2.6507146850248398
2262,2.6476522938897813
2263,2.6454675448999603
2264,2.6451053500860997
2265,2.647565552910919
2266,2.6523515605745898
2267,2.6585679861052482
2268,2.6634185066575387
2269,2.6651759948658413
2270,2.6643803034228664
2271,2.661737171404673
2272,2.6581232653417346
2273,2.654499075173057
2274,2.652459228664446
2275,2.652942276773973
2276,2.6554766764135063
2277,2.6583669632428806
2278,2.6604640939834447
2279,2.661246568047139
2280,2.6599339053640616
2281,2.657009948955694
2282,2.65375666405823
2283,2.650742094958906
2284,2.648799609254017
2285,2.649360311866322
2286,2.6528880143278064
2287,2.657782491357012
2288,2.6621529875977843
2289,2.6637238686169
2290,2.6627713262865393
2291,2.6605508970605167
2292,2.6569325809666235
2293,2.652699436739966
2294,2.6491536848333084
2295,2.6480194971671547
2296,2.6496735532092583
2297,2.653520539998969
2298,2.657876741887876
2299,2.660298727076891
2300,2.6601417720658347
