year,temp_C_global
2000,0.1688977430890748
2001,0.20121519095565854
2002,0.2250898563016901
2003,0.23910368245250568
2004,0.24878537586188865
2005,0.25600869441642404
2006,0.2603656995185367
2007,0.2690958247526648
2008,0.28586336910106036
2009,0.3067411359782598
2010,0.33099880008576166
2011,0.3549746241506955
2012,0.3780050627057727
2013,0.4047289156264775
2014,0.4300099265491021
2015,0.45851983309356237
2016,0.49150664059407256
2017,0.524440327610504
2018,0.5562663626535379
2019,0.5864119577688317
2020,0.615472996434458
2021,0.6420231184085085
2022,0.6660704622291337
2023,0.6880943120789557
2024,0.7079534876954997
2025,0.7251065954209629
2026,0.7396359125480471
2027,0.7524536903510756
2028,0.7647219659982843
2029,0.7769069787446355
2030,0.790107668194265
2031,0.8057615155219618
2032,0.8240015238128052
2033,0.8448761268825308
2034,0.868552676065815
2035,0.8934353498621611
2036,0.918611905203398
2037,0.9432912241909303
2038,0.9673214773244229
2039,0.9907129995094127
2040,1.0131865444586552
2041,1.0353953677230248
2042,1.0581097930444612
2043,1.0818399544565436
2044,1.1067850464512787
2045,1.133557665619279
2046,1.1617947185490332
2047,1.1907466715242596
2048,1.2194341713099424
2049,1.2464586180823596
2050,1.2713332671137492
2051,1.2947182503145642
2052,1.3173924487244033
2053,1.3397950249792143
2054,1.3626400440636282
2055,1.386718317280589
2056,1.4121859465872268
2057,1.4378531830257941
2058,1.463053405809581
2059,1.488009567448493
2060,1.511976496620966
2061,1.5345043173498651
2062,1.5561044694631185
2063,1.5774920220202944
2064,1.5990939424017476
2065,1.621167008463901
2066,1.6444554561626776
2067,1.6690106804152065
2068,1.6939154767807483
2069,1.7180918391728985
2070,1.740938646855021
2071,1.7624800252269797
2072,1.78340437886196
2073,1.804332976069853
2074,1.8251952099886677
2075,1.8461101718970987
2076,1.8672249890558215
2077,1.888801478405321
2078,1.911330536925592
2079,1.934811890840662
2080,1.9587366432785225
2081,1.9824930281394684
2082,2.005791947465772
2083,2.0282708590225056
2084,2.0500932957454534
2085,2.071218248571829
2086,2.091784672141247
2087,2.1125994778585184
2088,2.133936248781037
2089,2.1561320104264676
2090,2.179616003871465
2091,2.203843175311351
2092,2.2284118771352794
2093,2.2521532996088434
2094,2.273970594760418
2095,2.2944028721457004
2096,2.3139876233282757
2097,2.3333834020851554
2098,2.353037989129235
2099,2.373369914984411
2100,2.394957572198665
2101,2.4208806259376234
2102,2.448338400790976
2103,2.4733751433665714
2104,2.496180590937517
2105,2.516245034356933
2106,2.5345928091419063
2107,2.55254177600373
2108,2.5709759372293544
2109,2.590760137779424
2110,2.612834326854215
2111,2.6387874698372484
2112,2.6656450758641665
2113,2.690604760909525
2114,2.7124640459721547
2115,2.7319294637657006
2116,2.7499542280181553
2117,2.7669215133235068
2118,2.784082751906432
2119,2.8020977327751906
2120,2.8224430793051902
2121,2.84618867327714
2122,2.872866076424528
2123,2.8978785322654876
2124,2.920335166366917
2125,2.940373157269198
2126,2.9572120862625093
2127,2.973016172723587
2128,2.9889870767014584
2129,3.006018302802893
2130,3.0256428326688924
2131,3.0501435527504936
2132,3.0765607297826683
2133,3.101646250640652
2134,3.124088158138905
2135,3.1426169808993176
2136,3.157768519848985
2137,3.171934574035676
2138,3.1867313635621963
2139,3.2022310950626944
2140,3.2189633284266415
2141,3.2381118923930066
2142,3.2598028565690447
2143,3.281775949569229
2144,3.302899285016004
2145,3.3229749677731264
2146,3.340804109739774
2147,3.3574216761301763
2148,3.373494281748714
2149,3.3889559685605057
2150,3.4045834099607264
2151,3.420742390117683
2152,3.4386568675594624
2153,3.4598908932931547
2154,3.483616113746389
2155,3.506428180111998
2156,3.526671995872995
2157,3.544203763191586
2158,3.558765466419099
2159,3.571258696764743
2160,3.5832840231674927
2161,3.596337431102002
2162,3.611884879678575
2163,3.631255938836791
2164,3.6540296170681064
2165,3.675615504241587
2166,3.694779516835662
2167,3.7106195955955794
2168,3.722633667050075
2169,3.7332531404674523
2170,3.743886911791016
2171,3.7554386052456774
2172,3.768859273686961
2173,3.78565515540064
2174,3.8048949579334232
2175,3.8247110022475344
2176,3.8436417730231334
2177,3.8598497035833867
2178,3.8727740532810717
