year,temp_C_global
2000,0.1391442599917223
2001,0.18545377422463216
2002,0.22387683917853562
2003,0.25261932766817785
2004,0.2758503962645128
2005,0.2954678202347918
2006,0.3104865019599272
2007,0.32556232902296645
2008,0.34462865916427243
2009,0.36624398636807
2010,0.3899161006888665
2011,0.415335265098457
2012,0.4412254289157349
2013,0.47003560426002156
2014,0.4989070602120427
2015,0.5276020053368988
2016,0.5576206196134801
2017,0.5880857303446163
2018,0.618827936408598
2019,0.6492400648218459
2020,0.6795644758368051
2021,0.709660896629438
2022,0.7398633150293996
2023,0.7696905857221057
2024,0.7982028091601587
2025,0.824128672834612
2026,0.846870351222367
2027,0.8669929090732531
2028,0.8856244309153578
2029,0.9034158667891972
2030,0.9212574734487562
2031,0.9404168402342592
2032,0.9614663844584337
2033,0.9851783225220612
2034,1.0123416792231117
2035,1.041655826409196
2036,1.0720418377571297
2037,1.1024851815333376
2038,1.1323976057941647
2039,1.1615494924404248
2040,1.1893253521853548
2041,1.2162072827391337
2042,1.243032931302032
2043,1.2705866710643792
2044,1.2993528342816225
2045,1.3302833688695985
2046,1.3633379207538723
2047,1.3977945710009196
2048,1.4325238659112403
2049,1.465650514861994
2050,1.4961135313547715
2051,1.5244335841188308
2052,1.5514983327727174
2053,1.5777565309335126
2054,1.6040898999481694
2055,1.631631084801926
2056,1.6609127587122652
2057,1.6908610691488604
2058,1.7205992548960567
2059,1.7502179933524875
2060,1.7787788044633532
2061,1.805643485101251
2062,1.8312514588788615
2063,1.8562835795264832
2064,1.881286293944302
2065,1.906673520743373
2066,1.9334564784866686
2067,1.9619975956250162
2068,1.991409977760819
2069,2.0203724805224135
2070,2.047886619223058
2071,2.073612112103441
2072,2.0980732478938457
2073,2.1220098266923513
2074,2.1454862256127134
2075,2.168720497128026
2076,2.191997157998735
2077,2.2157222894180637
2078,2.240631564862136
2079,2.2669705262906654
2080,2.2943290424510394
2081,2.3219350337954383
2082,2.3492529217342466
2083,2.3757126583622745
2084,2.40126047861968
2085,2.4257473770569193
2086,2.4491798657527832
2087,2.4724617579763306
2088,2.496089122130439
2089,2.5206380200214613
2090,2.5468479426952424
2091,2.574410965977921
2092,2.6029279070805798
2093,2.6310108998081514
2094,2.656993914353013
2095,2.680995746635019
2096,2.7033793001470934
2097,2.7248047987582664
2098,2.745931477007526
2099,2.7674282988191363
2100,2.7902275213526755
2101,2.818675939715784
2102,2.850542321409509
2103,2.8804240427202914
2104,2.9081104462193093
2105,2.9329446651971254
2106,2.9553607255561882
2107,2.9762699523260725
2108,2.9964352678037653
2109,3.016724524453343
2110,3.038115730233558
2111,3.0621366186409524
2112,3.0872157936415108
2113,3.111201363253669
2114,3.1329182265631292
2115,3.1523592424110483
2116,3.170048102992524
2117,3.1861388594774533
2118,3.2015713316622474
2119,3.2169917609578804
2120,3.2336940745862317
2121,3.252867887026866
2122,3.2746163546289675
2123,3.2958938766115136
2124,3.31546762585113
2125,3.3331173254300395
2126,3.347845149069769
2127,3.360889027799002
2128,3.3731911102876047
2129,3.3855889085145248
2130,3.3994911648125252
2131,3.4169977052213105
2132,3.4367067558002957
2133,3.4562113636464766
2134,3.4742538394114972
2135,3.4893960493284397
2136,3.5014999778576263
2137,3.5119466323094666
2138,3.522040691831745
2139,3.5320893670497937
2140,3.5427052766041682
2141,3.5550027341537755
2142,3.569447442555765
2143,3.584677142824986
2144,3.599752303755984
2145,3.6143576178700605
2146,3.6274332104659535
2147,3.6393841513162513
2148,3.6506704244266426
2149,3.661222121484642
2150,3.671630450858427
2151,3.68227942894915
2152,3.6941921760139764
2153,3.7088142648493174
2154,3.7260100035451935
2155,3.7435101149451664
2156,3.759755632243596
2157,3.774213652273073
2158,3.786301368511529
2159,3.79632411339446
2160,3.80531187574581
2161,3.814464825664323
2162,3.825136789551127
2163,3.8387266318274116
2164,3.85546595427996
2165,3.8723716881334
2166,3.8880499564820945
2167,3.90151711912359
2168,3.9118262551525276
2169,3.920363686900195
2170,3.928153150307771
2171,3.936037197356027
2172,3.944971548860576
2173,3.9564025230547526
2174,3.970183280770343
2175,3.985150924332794
2176,4.000198721062343
2177,4.013724053907566
2178,4.0248518186159306
2179,4.034157710695283
2180,4.042335407527444
2181,4.049830822947996
2182,4.057111074641124
2183,4.064506457290131
2184,4.072570064527012
2185,4.082014978991275
2186,4.094005708773119
2187,4.1075516346675105
2188,4.121266314385643
2189,4.135177509560938
2190,4.147632742374222
2191,4.157657700810166
2192,4.166188586263802
2193,4.174257774157887
2194,4.18247475553712
2195,4.191444413406419
2196,4.202576369416503
2197,4.216527783867836
2198,4.232148828782515
2199,4.247219606093013
2200,4.260300072237888
2201,4.270881063374912
2202,4.279675593659896
2203,4.2878245376886515
2204,4.295262029782252
2205,4.302295326628586
2206,4.309352290683945
2207,4.31698397541007
2208,4.326261217486273
2209,4.337546139537981
2210,4.350297994494463
2211,4.363230287927905
2212,4.375479550719206
2213,4.386389610729362
2214,4.395915917059783
2215,4.403910083046748
2216,4.410475523021843
2217,4.416944444815934
2218,4.424073478441358
2219,4.432679493497281
2220,4.443700249095066
2221,4.456788856098166
2222,4.471689583157888
2223,4.486334623340619
2224,4.49826835495805
2225,4.5076971017026946
2226,4.515012596628772
2227,4.521288864432957
2228,4.527357598718602
2229,4.534099709637317
2230,4.543074290229303
2231,4.554120858724987
2232,4.565809981592819
2233,4.577700933616166
2234,4.588932422136816
2235,4.598684261921557
2236,4.606649346078768
2237,4.613267620244628
2238,4.61962538654636
2239,4.6262998415306615
2240,4.63414102507773
2241,4.644367360082176
2242,4.657214177762251
2243,4.670826668472554
2244,4.6835599259860246
2245,4.694381070023498
2246,4.702824770410759
2247,4.709918770497126
2248,4.716222086532838
2249,4.721909482301928
2250,4.727458101918719
2251,4.733222444241614
2252,4.739917914522255
2253,4.748419897311075
2254,4.759045334005732
2255,4.7705339505705755
2256,4.781896398407879
2257,4.792739035061567
2258,4.802113938738364
2259,4.810002311499497
2260,4.816385741856045
2261,4.821616474108909
2262,4.826979656462235
2263,4.833141606452216
2264,4.840972458677012
2265,4.851396367566052
2266,4.863972732452327
2267,4.877890894243114
2268,4.890600801032804
2269,4.900511917411691
2270,4.90810337028333
2271,4.914009795905473
2272,4.919027680786558
2273,4.924032901265001
2274,4.930485294354439
2275,4.939252103441692
2276,4.949914373140464
2277,4.960929026463333
2278,4.971240276631702
2279,4.980362092329285
2280,4.98757134832173
2281,4.993297674196139
2282,4.99870509403655
2283,5.004310891306842
2284,5.010875909251654
2285,5.019711344420935
2286,5.031250997276906
2287,5.044045133023532
2288,5.0563718102924735
2289,5.066151885479432
2290,5.073624161679488
2291,5.079931050455475
2292,5.084952263251223
2293,5.08940078533106
2294,5.094467175369658
2295,5.101733106760214
2296,5.111556422058541
2297,5.123404200439579
2298,5.135745685976337
2299,5.1463456774712455
2300,5.154601852135343
