year,temp_C_global
2000,0.15258787863781098
2001,0.2068823072879702
2002,0.2529505748820611
2003,0.2868515994320524
2004,0.31078977512717554
2005,0.32853540586510666
2006,0.340713324922683
2007,0.35297103472452873
2008,0.36921458941117635
2009,0.38832135089759334
2010,0.41164149375175674
2011,0.4388828980915507
2012,0.46817559646018747
2013,0.5012589577172912
2014,0.5343645126740448
2015,0.5667410860820223
2016,0.598522475548674
2017,0.6297225452087121
2018,0.6611399960880351
2019,0.6922590597555436
2020,0.7235647180654483
2021,0.755744250767262
2022,0.7898403392386693
2023,0.8245462992051671
2024,0.8576858566696233
2025,0.886488123116703
2026,0.9095255644352318
2027,0.927656290990934
2028,0.9428416110369624
2029,0.95616154056455
2030,0.9688258787936233
2031,0.9826167413890368
2032,0.998505129560435
2033,1.0182452268463327
2034,1.0436385225721017
2035,1.0723749692025215
2036,1.102503034421368
2037,1.1322029807272527
2038,1.1605028285955685
2039,1.1871285938940224
2040,1.2109643824211136
2041,1.232936797429568
2042,1.254717061545178
2043,1.2779023181445557
2044,1.3034577851703364
2045,1.3332714380047876
2046,1.367315916475231
2047,1.4042747138791636
2048,1.4421135292844947
2049,1.4773294960644525
2050,1.5079390797801413
2051,1.5350892906167204
2052,1.5605463942095679
2053,1.5850299110985093
2054,1.6101011355148154
2055,1.637859271590539
2056,1.6692724503286407
2057,1.702237951004644
2058,1.7350937288934765
2059,1.7680770194145372
2060,1.7993942976895487
2061,1.827855750930439
2062,1.854366530538398
2063,1.8802681379166624
2064,1.9066482076751778
2065,1.9343285088105582
2066,1.9652920170167485
2067,2.000284666003785
2068,2.0376351636444143
2069,2.074805293433335
2070,2.109846249954132
2071,2.142069267944266
2072,2.172443806512976
2073,2.20235329316551
2074,2.231878352903937
2075,2.2614073462945097
2076,2.291470190113011
2077,2.322803941074448
2078,2.3567386817662124
2079,2.3936512042152014
2080,2.4326662481289265
2081,2.4722108546726007
2082,2.511226090387556
2083,2.548657061291361
2084,2.584450736030483
2085,2.618355241853232
2086,2.6504029981550374
2087,2.6823650243691333
2088,2.715209424622147
2089,2.7500581968121187
2090,2.7883680163268147
2091,2.8296925725116457
2092,2.873384714809612
2093,2.9167555041373943
2094,2.956547922117945
2095,2.9929652699522844
2096,3.026698452326544
2097,3.058993384784552
2098,3.0910565549978486
2099,3.1241126913219235
2100,3.1599383045645375
2101,3.195775802143344
2102,3.230223521116174
2103,3.2649525117708107
2104,3.299465175077164
2105,3.3328961674627404
2106,3.3654099073068906
2107,3.3976348210088902
2108,3.430078309619449
2109,3.4633696775416567
2110,3.4982729500276815
2111,3.536080867238785
2112,3.575305062747816
2113,3.613916194411157
2114,3.650772552333563
2115,3.685792258293154
2116,3.7193951305648048
2117,3.751672429752353
2118,3.7834353020778275
2119,3.815239944170748
2120,3.8482401605251617
2121,3.8835103473072126
2122,3.92116054512035
2123,3.9584663858770925
2124,3.994317863024312
2125,4.028521745922561
2126,4.060167802385387
2127,4.090351555025861
2128,4.119882382710369
2129,4.149472907107503
2130,4.180370279176259
2131,4.214465223459502
2132,4.250493127896293
2133,4.286249152999701
2134,4.320560082070401
2135,4.352082439879354
2136,4.38065037172878
2137,4.407483535699736
2138,4.433756313884543
2139,4.459749117594986
2140,4.486021547647028
2141,4.513592516849136
2142,4.542916332195317
2143,4.572787657452408
2144,4.602354278974271
2145,4.631325246444804
2146,4.658731575006275
2147,4.684926792813392
2148,4.710330296613358
2149,4.734882498199817
2150,4.759122861336423
2151,4.783405153459088
2152,4.808658531175141
2153,4.836196110042715
2154,4.865904928211877
2155,4.895732523009026
2156,4.924249552220865
2157,4.95095788909402
2158,4.975323914654705
2159,4.997621548673927
2160,5.018785776873945
2161,5.0399138332316324
2162,5.062250766641252
2163,5.087091923612342
2164,5.114681513544856
2165,5.142343372831181
2166,5.16880662508443
2167,5.193166033567853
2168,5.214523751048583
2169,5.234097753275548
2170,5.2527955160721165
2171,5.271372429011355
2172,5.290700151322923
2173,5.3121126913942485
