year,temp_C_global
2000,0.14928077806106577
2001,0.1953984488091528
2002,0.2319121185311428
2003,0.2557536656684918
2004,0.2720095982834112
2005,0.284534568547529
2006,0.2929970287492366
2007,0.3027547829184024
2008,0.31741740693082343
2009,0.33491265399596026
2010,0.35592260173958223
2011,0.38083870044225854
2012,0.40747536327739187
2013,0.4373731981778911
2014,0.4669429848004517
2015,0.4948350268696927
2016,0.5214968607230553
2017,0.547594822316911
2018,0.573880082124944
2019,0.5998630606118408
2020,0.6260443188314503
2021,0.6533264916309741
2022,0.6828084993262805
2023,0.7129683362503262
2024,0.7415722430971144
2025,0.7659301713435461
2026,0.7848546942410776
2027,0.7994068228563579
2028,0.8116447608818541
2029,0.822584802671061
2030,0.8333706551170811
2031,0.8455241559851322
2032,0.8597365680377845
2033,0.8775728580643102
2034,0.900574927653906
2035,0.9261613445068214
2036,0.9523951380674481
2037,0.97748139911319
2038,1.0006074701223757
2039,1.0215712852177572
2040,1.039408415929926
2041,1.0552056048191996
2042,1.0707158939445338
2043,1.0875017244575087
2044,1.1064432866635996
2045,1.1292927968321065
2046,1.1557964402605614
2047,1.1845281782764294
2048,1.2134116127540895
2049,1.2390892027722198
2050,1.2598951861712466
2051,1.2772916608480442
2052,1.293181810990359
2053,1.30834315216548
2054,1.3243310531808925
2055,1.3431131219725576
2056,1.3654312365267849
2057,1.3889855448552626
2058,1.4121200346138303
2059,1.4351004300815045
2060,1.4561628944819338
2061,1.4742979775729208
2062,1.4905388662831025
2063,1.5062207362739808
2064,1.5223257562407335
2065,1.5395460205092157
2066,1.5596999001372898
2067,1.5832803291664201
2068,1.6084530507215073
2069,1.6326864703449564
2070,1.6542016045742418
2071,1.6725515886738065
2072,1.6889054127212035
2073,1.7046756146574142
2074,1.719903835452627
2075,1.7349562229824382
2076,1.7503052204460845
2077,1.7666474716760288
2078,1.78525869820939
2079,1.8064214107321206
2080,1.8291936245631595
2081,1.8519797352597438
2082,1.8737950078709185
2083,1.8937134130031477
2084,1.911848784990569
2085,1.928047587365052
2086,1.9424711432151711
2087,1.9569291691699302
2088,1.9723124769552598
2089,1.9896399066804795
2090,2.0102010401409394
2091,2.0332435267887403
2092,2.0579580511662163
2093,2.0816686082504843
2094,2.101374086335812
2095,2.117599035305718
2096,2.1312348250367448
2097,2.143645776109668
2098,2.156022050507941
2099,2.1695260551367244
2100,2.185786058739381
2101,2.2032717612152624
2102,2.2201805933297836
2103,2.236682366690676
2104,2.2523714972491815
2105,2.266444491744358
2106,2.2792774292417812
2107,2.2917012973222146
2108,2.3043712187877112
2109,2.318029596695217
2110,2.3335233852407216
2111,2.3522399347024545
2112,2.3723393245827147
2113,2.3915638058620474
2114,2.4087204475175628
2115,2.423899165538538
2116,2.4376626129174968
2117,2.4501985509727775
2118,2.4624603970786287
2119,2.4750631346188405
2120,2.4892581199157373
