year,temp_C_global
2000,0.13638548882970947
2001,0.19107296448617272
2002,0.23194846330490282
2003,0.2574976418958278
2004,0.27794814482392627
2005,0.29529132948111003
2006,0.3062694655124697
2007,0.31779506067321117
2008,0.3363065778383859
2009,0.35882664115728824
2010,0.3816701589735835
2011,0.4062596051317966
2012,0.43074081512602547
2013,0.45859958963717895
2014,0.4864133998051591
2015,0.5144212752467853
2016,0.546344521321113
2017,0.5794308560020122
2018,0.6132665101784686
2019,0.6470148451996255
2020,0.6808534300727654
2021,0.7142457161144647
2022,0.7473246258952894
2023,0.7795701930040296
2024,0.8099155410408995
2025,0.8369188656716412
2026,0.859904491813711
2027,0.8795014992143598
2028,0.8969558417412299
2029,0.9129613406175031
2030,0.9285221883163123
2031,0.9450884537429843
2032,0.963299565656547
2033,0.9840342995179622
2034,1.008202256349386
2035,1.034333537462809
2036,1.0612178518339133
2037,1.0877329020591957
2038,1.113271582520833
2039,1.1376301944583274
2040,1.1601499305774823
2041,1.181460836894416
2042,1.2025798161785954
2043,1.2243949715443447
2044,1.2474487938779575
2045,1.2728131284593291
2046,1.3004323322357036
2047,1.3295011614371521
2048,1.3587837114871713
2049,1.3862120134247453
2050,1.410638937737101
2051,1.4326617165159812
2052,1.4532641861396245
2053,1.4729310713862613
2054,1.4926222679703178
2055,1.5135803283464915
2056,1.5363657907882686
2057,1.5597373072772491
2058,1.5827159917038092
2059,1.6054271049840123
2060,1.6268175358082821
2061,1.646166996192421
2062,1.6639759234706357
2063,1.681017689397878
2064,1.697902523141554
2065,1.7150857000206674
2066,1.7336967397734036
2067,1.7541381904664597
2068,1.77542246894195
2069,1.7960814534928913
2070,1.8150113655313662
2071,1.8318609696612471
2072,1.8472340963655487
2073,1.86193636003693
2074,1.8760028311066694
2075,1.8896527724933652
2076,1.9031861937534034
2077,1.917040332982297
2078,1.9320186433190605
2079,1.9483689053886533
2080,1.9656050673539083
2081,1.9828147868316828
2082,1.999392667824349
2083,2.0147549657990194
2084,2.028904088622755
2085,2.0417185027371607
2086,2.053245722308306
2087,2.0645273427775184
2088,2.076110182004899
2089,2.0886243278566194
2090,2.102890925921268
2091,2.1184844001716856
2092,2.134919257257147
2093,2.150688304640677
2094,2.163981771880877
2095,2.175007086684708
2096,2.1842345489829302
2097,2.192438704489038
2098,2.200344363760305
2099,2.208675738285967
2100,2.2184658360181846
2101,2.229248787829717
2102,2.239847431227785
2103,2.2499627610076773
2104,2.259202189307013
2105,2.266770743373777
2106,2.272964299386296
2107,2.2785537083208194
2108,2.2841695886314497
2109,2.2905549990955345
2110,2.298576178303037
2111,2.3096439566092215
2112,2.3221633757956797
2113,2.3339864514309596
2114,2.3439235810215306
2115,2.351937399876541
2116,2.3585083585010302
2117,2.3637641199123784
2118,2.368593111078246
2119,2.373599475512349
2120,2.3800167588808074
2121,2.3889751828009356
2122,2.400558278649955
2123,2.4118140352019273
2124,2.421572014296042
2125,2.4296373599555032
2126,2.435063802028904
2127,2.4390578773986906
2128,2.4425117781529257
2129,2.446207494671683
2130,2.451481777894811
2131,2.4603397040616137
2132,2.4713906003068074
2133,2.4822935118519904
2134,2.4918322612573123
2135,2.498624245890249
2136,2.502549062203495
2137,2.504949340449363
2138,2.5070724977679273
2139,2.509192855488032
