year,temp_C_global
2000,0.13504938370947672
2001,0.17395889658739683
2002,0.19796118793151007
2003,0.2083666558191506
2004,0.21727318373816262
2005,0.22559999705275147
2006,0.22959805128980448
2007,0.23696598583015016
2008,0.2531873585199891
2009,0.27290695617444627
2010,0.29249614483049746
2011,0.3134614807976115
2012,0.3334476479206716
2013,0.356637008029248
2014,0.37856335161474464
2015,0.4007444605471422
2016,0.42672676722031067
2017,0.4530785902849239
2018,0.47922159127607045
2019,0.5045222643539411
2020,0.5293309514589641
2021,0.5530874860878214
2022,0.5760228444419624
2023,0.5978208255549766
2024,0.617707470838283
2025,0.6346123533920254
2026,0.6483176085509221
2027,0.6597293520968184
2028,0.6701593405833706
2029,0.6801640962987772
2030,0.6906735263021306
2031,0.7029055006777396
2032,0.717108221000696
2033,0.7337054911576655
2034,0.7531435759461682
2035,0.7736637041259351
2036,0.7941867376448661
2037,0.8137516683628123
2038,0.8320963146494602
2039,0.8492033475882643
2040,0.8647057037882835
2041,0.8794396931688537
2042,0.8944182457028791
2043,0.9103448286755196
2044,0.927557443920892
2045,0.9468773735071379
2046,0.9679604245283879
2047,0.9899506826595563
2048,1.0117070976540101
2049,1.0315309197445217
2050,1.0487806734119653
2051,1.0644443891002662
2052,1.0796015062954978
2053,1.0946994027672545
2054,1.1105613709947921
2055,1.1281487079927346
2056,1.1476832480710641
2057,1.1677378815812973
2058,1.1874314566383632
2059,1.2069637787570093
2060,1.2253944544004156
2061,1.2422591262208413
2062,1.2582105801892234
2063,1.2740438651645947
2064,1.290267208558075
2065,1.3071973252916822
2066,1.3257482233712694
2067,1.3460114357088626
2068,1.3668561550197593
2069,1.3869094836220093
2070,1.4053499776210079
2071,1.4221388090990286
2072,1.438088004728444
2073,1.4540000285802328
2074,1.4698575651574612
2075,1.4858383775090285
2076,1.5021491285820059
2077,1.519117891267917
2078,1.5373488141592058
2079,1.5568619364834764
2080,1.5770484413866306
2081,1.5970297659917547
2082,1.616351226784057
2083,1.6346041258539576
2084,1.6519901305048592
