year,temp_C_global
2000,0.15935903436227472
2001,0.20334936123929848
2002,0.23689952822676086
2003,0.25819260530390653
2004,0.27236518326464854
2005,0.2822556065850673
2006,0.2878329162330757
2007,0.2944421361942373
2008,0.30656923815643655
2009,0.32201464924654954
2010,0.340181970525417
2011,0.3609473477231585
2012,0.38316913388575224
2013,0.4095922511364706
2014,0.4355904404157035
2015,0.4598756844754671
2016,0.48468116209819445
2017,0.5107714406641729
2018,0.5374248116534815
2019,0.5635847103197055
2020,0.5895456696239855
2021,0.6153149321937162
2022,0.6415908016535449
2023,0.6674960060488658
2024,0.6915998021241353
2025,0.7121224420720925
2026,0.7284127689478775
2027,0.7414616859841588
2028,0.7529527147493192
2029,0.7637202990734818
2030,0.7750590939965937
2031,0.788428276597196
2032,0.8041913218675022
2033,0.823331419223125
2034,0.8468428141850376
2035,0.8726596911448817
2036,0.8992967507821489
2037,0.9254078622026664
2038,0.9504464731437628
2039,0.9743017834593001
2040,0.9963006056766078
2041,1.0173250393253364
2042,1.0387053201232082
2043,1.0615404890484443
2044,1.0864025347020991
2045,1.1145130478790404
2046,1.1455781683091546
2047,1.1784624040726226
2048,1.2115636698911523
2049,1.2423768431087536
2050,1.2697130209278158
2051,1.294698329338246
2052,1.3187630481093073
2053,1.3425176852397236
2054,1.3671360483553539
2055,1.3940610942410112
2056,1.4237907952143742
2057,1.4545489260125892
2058,1.485087773150504
2059,1.5156065253715214
2060,1.5447918706304384
2061,1.5719313799271335
2062,1.5978350501551537
2063,1.6235163300784095
2064,1.6496958336191785
2065,1.6768648823876813
2066,1.7063453917295335
2067,1.7384341634256533
2068,1.7716971875150116
2069,1.8042262539900666
2070,1.834730116992513
2071,1.8629442914619982
2072,1.889800507471945
2073,1.9163607777607985
2074,1.9426418475052274
2075,1.968906008348485
2076,1.9954864002077124
2077,2.0228780882087207
2078,2.051988237478652
2079,2.0829687473732914
2080,2.1150725932779784
2081,2.1470986970507027
2082,2.1783438758765588
2083,2.208169976205286
2084,2.2367287881093696
2085,2.2639434624689723
2086,2.2899725052299034
2087,2.316168667069362
2088,2.3431478666668086
2089,2.3716112657796704
2090,2.4024535332297914
2091,2.4350700777942733
2092,2.468854701462415
2093,2.501813884512722
2094,2.531784585180401
2095,2.5592538598929067
2096,2.5849431263403986
2097,2.6098930222298677
2098,2.6349676203198737
2099,2.6609954284415975
2100,2.68913321450955
2101,2.7183493206092937
2102,2.7472183286357037
2103,2.77569260657266
2104,2.8033446534628634
2105,2.8293381771407646
2106,2.8541002558449606
2107,2.8785102937915608
2108,2.9032354167852255
2109,2.929017097799717
2110,2.9566996609163394
2111,2.9876878597326155
2112,3.0199464266410505
2113,3.051091550014951
2114,3.0799043038804754
2115,3.1065576315713974
2116,3.1316834751949867
2117,3.155505794056635
2118,3.179033917480942
2119,3.202896941630346
2120,3.2283853514197163
2121,3.2565828699553605
2122,3.287380402409861
2123,3.3173494062593507
2124,3.345395540171048
2125,3.3714396973943193
2126,3.394623751516322
2127,3.4164606122378136
2128,3.43796132208958
2129,3.459952642605178
2130,3.483816267023896
2131,3.511596875160469
2132,3.5414233449573103
2133,3.570664041171645
2134,3.598063425451365
2135,3.6222914444184195
