year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515817087265592
2022,0.6827930592550804
2023,0.714720049850927
2024,0.7452826663353795
2025,0.7718927872840762
2026,0.7932457968588869
2027,0.8101406353261482
2028,0.8243773259084304
2029,0.8369052664707397
2030,0.8488563690618656
2031,0.8618085815346768
2032,0.8765390983602035
2033,0.8945933226585541
2034,0.9175347910484739
2035,0.9431407808353547
2036,0.9696037009307108
2037,0.9952363504654358
2038,1.0191647618434525
2039,1.0411335782161029
2040,1.0601559519835582
2041,1.077176296573488
2042,1.0937754567923783
2043,1.1114163430605866
2044,1.1309943976944434
2045,1.1542384906581995
2046,1.1810851064973278
2047,1.21030125527462
2048,1.2399863743506583
2049,1.2669339841038127
2050,1.2893947514151118
2051,1.3084963858681427
2052,1.325895133795889
2053,1.3422859158395186
2054,1.3591291856340308
2055,1.3783437442222897
2056,1.4007777246454687
2057,1.4244581289200973
2058,1.4478760732912148
2059,1.4712750582798737
2060,1.493022716111032
2061,1.5121179727734853
2062,1.5294575656902292
2063,1.5462496017673613
2064,1.5634380716093297
2065,1.5817231566786827
2066,1.6028721120499876
2067,1.6274925378843417
2068,1.6539943002388702
2069,1.6800385418435373
2070,1.7038758193074233
2071,1.7249256388253698
2072,1.744120898331896
2073,1.762738954025394
2074,1.780843607938917
2075,1.7987912546783988
2076,1.8170602487055385
2077,1.8363345052307447
2078,1.857856409717971
2079,1.8819826673584803
2080,1.9079191423224877
2081,1.9341565309815945
2082,1.9597068938827213
2083,1.9836777670086416
2084,2.0060927932970687
2085,2.026765847059181
2086,2.04577816250256
2087,2.0647786290171384
2088,2.0846307581364045
2089,2.106331171901994
2090,2.1311718856194743
2091,2.1583977532303873
2092,2.1871766035542257
2093,2.215123543198755
2094,2.239384383200928
2095,2.2602951468389083
2096,2.278594351006684
2097,2.2954981694082544
2098,2.3121370244615425
2099,2.3296398162091068
2100,2.3496184952695214
2101,2.3694889128370047
2102,2.3877658690979535
2103,2.4058369790753376
2104,2.4232872955400655
2105,2.4393401731983717
2106,2.4542472725506124
2107,2.468702537127647
2108,2.4832691681349344
2109,2.4986167399462635
2110,2.5155326387721546
2111,2.535313670617315
2112,2.55645202048711
2113,2.57694544411412
2114,2.59568884951176
2115,2.6126558369579844
2116,2.628294702477882
2117,2.6427255956856643
2118,2.6567760799556197
2119,2.67100583260214
2120,2.6865607853711735
2121,2.704486001545201
2122,2.724852045870783
2123,2.7449049204867193
2124,2.763572662154393
2125,2.7806820549726825
2126,2.7953612605431757
2127,2.8087421297550828
2128,2.821650282562696
2129,2.834806610329065
2130,2.8494482598307465
2131,2.8674332578314976
2132,2.887445398845588
2133,2.907300715012078
2134,2.9258671898205626
2135,2.9418616670964153
2136,2.955179017849939
2137,2.9670768700677477
2138,2.9787169269155074
2139,2.990353284711416
2140,3.00251857751639
2141,3.0161996849984978
2142,3.0318456014240147
2143,3.048245966727161
2144,3.064535983233891
2145,3.080420023799281
2146,3.094933903354615
2147,3.108446046641959
2148,3.121359404160358
2149,3.1335994112112986
2150,3.145687893935296
2151,3.157955502526134
2152,3.171309799643827
2153,3.187032422866233
2154,3.204971257162981
2155,3.223061546031787
2156,3.239908142003727
2157,3.2550505087101786
2158,3.267988626661848
2159,3.279025925660401
2160,3.2891095753499338
2161,3.299327900614607
2162,3.310898924390446
2163,3.3250737124600147
2164,3.34204226159727
2165,3.359097595830048
2166,3.37500683090459
2167,3.3888961613623283
2168,3.399932890242335
2169,3.409382940908509
2170,3.4181690919406855
2171,3.4270436095122245
2172,3.4368569008315313
2173,3.4488971464368086
2174,3.4630042739238074
2175,3.478116026841495
2176,3.4932320430732253
2177,3.5069153985140153
2178,3.518397908999489
2179,3.528221882660357
2180,3.5370223687552182
2181,3.545205343772634
2182,3.5531908732189517
2183,3.5612734481741843
2184,3.5699470265881597
2185,3.5798469822297796
2186,3.5920130367492624
2187,3.6055282739891656
2188,3.6191394604272804
2189,3.6328757441509203
2190,3.6452464726449834
2191,3.655392695344909
2192,3.6641781841962016
2193,3.6725403312136424
2194,3.6810254273796184
2195,3.6901736846280317
2196,3.701248284175906
2197,3.7148228576943674
2198,3.7298449319921843
2199,3.744312792212915
2200,3.75694870454535
2201,3.76731747869966
2202,3.7760877793663536
2203,3.784300615809317
2204,3.791898712303871
2205,3.7991647057846607
2206,3.806483700125677
2207,3.8143496775919634
2208,3.823718169042046
2209,3.8348972179833534
2210,3.847383327235528
2211,3.8600088623391025
2212,3.872002499698532
2213,3.882782460932362
2214,3.8923243669701892
2215,3.9005021867508574
2216,3.9074207406241457
2217,3.9142862165019134
2218,3.9217703439041407
2219,3.930597655166831
2220,3.9415967601843493
2221,3.954433537303427
2222,3.968870576493465
2223,3.9830374110252627
2224,3.994742876799712
2225,4.004208100644561
2226,4.011807053950767
2227,4.018522282645325
2228,4.025098155187781
2229,4.032321424316557
2230,4.041582750252646
2231,4.052711408592906
2232,4.064402786297572
2233,4.076261324087035
2234,4.087509354578637
2235,4.097418217019577
2236,4.105721930506455
2237,4.112831444524977
2238,4.119729623018513
2239,4.126932034716255
2240,4.135197734611285
2241,4.145613524357424
2242,4.1583712608072485
2243,4.171783789110767
2244,4.184377254106318
2245,4.195237165847278
2246,4.203966565414481
2247,4.211512210406459
2248,4.218380842394604
2249,4.22473078775227
2250,4.230990581588147
2251,4.237352286405686
2252,4.244363519429671
2253,4.252841865172089
2254,4.263088595572913
2255,4.2739767683178105
2256,4.284637789475038
2257,4.294738734154379
2258,4.303444451546449
2259,4.31076236722566
2260,4.316691126103166
2261,4.3215639996480455
2262,4.3265469757341215
2263,4.332234674956323
2264,4.339404661123764
2265,4.348876191750406
2266,4.360233386537866
2267,4.372738035263959
2268,4.384086940267283
2269,4.39287312593191
2270,4.399554987613506
2271,4.404722029037224
2272,4.409098557196495
2273,4.4134749171639385
2274,4.419160421384323
2275,4.426918924304012
2276,4.4363521490125315
2277,4.446058316838711
2278,4.455094435889286
2279,4.463035610795199
2280,4.469243544238429
2281,4.474124272459649
2282,4.478735835582125
2283,4.4835428031865305
2284,4.489228973065533
2285,4.496968336039407
2286,4.507133434486354
2287,4.518397549272443
2288,4.5292050042698335
2289,4.5376867352791574
2290,4.544086500818295
2291,4.549443045962006
2292,4.5536499992097514
2293,4.5573541311286
2294,4.561626633933768
2295,4.567882247223086
2296,4.5764198080283105
2297,4.586741484048893
2298,4.597455364324427
2299,4.606552149244674
2300,4.6135125702672575
