year,temp_C_global
2000,0.14482037164398687
2001,0.16745649695288434
2002,0.18511926882987073
2003,0.19695325271350494
2004,0.20751807030966074
2005,0.21722354174763503
2006,0.22454364585599862
2007,0.23484183709955508
2008,0.25068692799314507
2009,0.2678897085761155
2010,0.2878397414809819
2011,0.30747733734386873
2012,0.326460474313398
2013,0.3490191138236908
2014,0.37008162468962225
2015,0.3912389725150597
2016,0.41442824398425093
2017,0.43837832082468
2018,0.4613260869265058
2019,0.4826521137357195
2020,0.5029028425590459
2021,0.5214861609588665
2022,0.5388848443153879
2023,0.5553309078708598
2024,0.5706838691813226
2025,0.5845642300826276
2026,0.5970586828245547
2027,0.6087874584990426
2028,0.6205016184381053
2029,0.6324449268883877
2030,0.6456406152119764
2031,0.6610267062607688
2032,0.678374190029455
2033,0.697602979113915
2034,0.7187547547340246
2035,0.7406983928249445
2036,0.7628707863633725
2037,0.7847692711654423
2038,0.8063575647783042
2039,0.827651503998455
2040,0.848487565612103
2041,0.8693038943413974
2042,0.8905878477059409
2043,0.9126452255309957
2044,0.9355721837820913
2045,0.9597445976346389
2046,0.9848532565064941
2047,1.0103812004737849
2048,1.0356764655203934
2049,1.0598415254617937
2050,1.082616558729225
2051,1.1045659245437256
2052,1.1262337379316092
2053,1.1478374664400515
2054,1.169795513237819
2055,1.1925723412828884
2056,1.216200712293503
2057,1.2398317271534625
2058,1.2630513910155647
2059,1.2860412140500248
2060,1.3083045968424014
2061,1.3296035957850023
2062,1.3503240433600614
2063,1.3709298908222745
2064,1.391666519614616
2065,1.4126687834276135
2066,1.4344056678287682
2067,1.4568501537081855
2068,1.4793465566796757
2069,1.5011784733213651
2070,1.521991163757618
2071,1.5418520957720014
2072,1.5612573367270532
2073,1.5806155615469333
2074,1.5998583623710831
2075,1.6190607088263578
2076,1.6383082096169033
2077,1.6577673037396377
2078,1.6777465810628613
2079,1.698212499086559
2080,1.7188064082787649
2081,1.7391277239120253
2082,1.7590175303039741
2083,1.778261991211545
2084,1.7970081760194305
2085,1.8152305697272246
2086,1.833039051748417
2087,1.8509744675600857
2088,1.8691932195455685
2089,1.8879046471014527
2090,1.907370500413815
2091,1.9272497659718453
2092,1.9473059042364147
2093,1.9667156278328704
2094,1.9847822523205574
2095,2.001926771985341
2096,2.0185182189431052
2097,2.0349937996742367
2098,2.051623389205986
2099,2.0686657086889313
2100,2.0864768279403023
2101,2.1098892897616404
