year,temp_C_global
2000,0.18480489671131428
2001,0.22412801905934943
2002,0.2583804501122392
2003,0.28434182349376336
2004,0.30290615677357924
2005,0.3172858823379521
2006,0.3282687891915589
2007,0.34125458629880767
2008,0.3585868485937781
2009,0.37808159887870163
2010,0.4031100264879415
2011,0.42999580680860605
2012,0.45737109323421854
2013,0.48823027236466054
2014,0.5181171314834865
2015,0.5487806503049724
2016,0.5802536681954689
2017,0.6116497744749625
2018,0.6424089681813276
2019,0.6718069079758777
2020,0.7003850498290827
2021,0.7276686810422692
2022,0.7540389055255505
2023,0.7790895229989545
2024,0.8018480735877018
2025,0.8209710910554311
2026,0.8360312506994558
2027,0.8479384411163322
2028,0.8581373572259234
2029,0.8673128719108878
2030,0.8766670873831428
2031,0.8877423762744738
2032,0.900934896181262
2033,0.9168941712637921
2034,0.9362979177779269
2035,0.957266088482666
2036,0.9784862498607332
2037,0.9987874385387476
2038,1.0177181106498976
2039,1.0351918962592037
2040,1.050682118470696
2041,1.0649234818793754
2042,1.0790024385164556
2043,1.0938724207458939
2044,1.1100562779021548
2045,1.1286206494466962
2046,1.1493310261882765
2047,1.1712573229356626
2048,1.193082519114731
2049,1.2127466297690896
2050,1.2293274286656568
2051,1.2437045835823073
2052,1.2570309659396448
2053,1.2699005017899672
2054,1.2833520095812565
2055,1.2986232227514432
2056,1.316129360693484
2057,1.3343581328460457
2058,1.352279303026343
2059,1.3700891747871833
2060,1.3866895931098933
2061,1.4013541280892876
2062,1.4146876835198876
2063,1.427606017213682
2064,1.4407454488150546
2065,1.4545355198450656
2066,1.470101107585681
2067,1.4876904095678793
2068,1.5061095098035673
2069,1.5237826703287674
2070,1.5396657854906612
2071,1.553569390744502
2072,1.5663097090631335
2073,1.5787965613029131
2074,1.591037261270107
2075,1.6032505477182646
2076,1.61571024483204
2077,1.628827131415846
2078,1.6433544258811343
2079,1.659398689081058
2080,1.6763117505084963
2081,1.693199212766538
2082,1.7095428076960086
2083,1.7247296778449548
2084,1.7388406480011867
2085,1.7517716033081023
2086,1.7636379599322285
2087,1.7755734601758535
2088,1.7880876676534938
2089,1.8017684070978617
2090,1.8173600370776413
2091,1.8343606700173338
2092,1.8522734577715778
2093,1.8693979253532147
2094,1.8839279052616726
2095,1.8963144944782209
2096,1.9071868053139842
2097,1.917427729408169
2098,1.927742500817521
2099,1.938803742080831
2100,1.9515607301060554
2101,1.9661202373259532
2102,1.9809758039393581
