year,temp_C_global
2000,0.1557990716375942
2001,0.21174012418871901
2002,0.25956989813617004
2003,0.29662028432708143
2004,0.32494087954944584
2005,0.34689960002512576
2006,0.36319737565095356
2007,0.3786709855398135
2008,0.39755474996311835
2009,0.41912568461664856
2010,0.44322311644967194
2011,0.4696651702995217
2012,0.4976842539171674
2013,0.5295486600078759
2014,0.5616734797798167
2015,0.5933753346452652
2016,0.6261023824035276
2017,0.659970605997995
2018,0.6947130052044194
2019,0.729448651775671
2020,0.7643832099962843
2021,0.7993182467509939
2022,0.8346657658119051
2023,0.8696789411559392
2024,0.9029812864173655
2025,0.9327634346004866
2026,0.9580741611138702
2027,0.9794793163431649
2028,0.9982861417275667
2029,1.0152325890672906
2030,1.031388879244059
2031,1.0482254625211223
2032,1.0664282841928592
2033,1.0871825097073415
2034,1.1117197477622538
2035,1.1385261071523298
2036,1.1662813827317429
2037,1.1937388506079123
2038,1.2201795370857549
2039,1.2453601349239407
2040,1.2684829670442537
2041,1.2901708030393557
2042,1.3115545994229088
2043,1.3337289381247768
2044,1.3574002188240128
2045,1.383885537499033
2046,1.4132292268631264
2047,1.44458191984496
2048,1.4765823742574673
2049,1.5068531357900108
2050,1.5340065560485372
2051,1.5587003698473474
2052,1.5820743608215735
2053,1.604667981898579
2054,1.6275846955170463
2055,1.652283634791246
2056,1.6794688800304867
2057,1.7077537875801077
2058,1.7359609318560332
2059,1.764161743491922
2060,1.7910869916235574
2061,1.815848704725406
2062,1.8389771111466104
2063,1.8613408500189355
2064,1.8836648991864098
2065,1.906503000723022
2066,1.931191746248893
2067,1.9582453718251425
2068,1.9865320590545457
2069,2.01431369869658
2070,2.0402303412044027
2071,2.063778791979271
2072,2.0855823666120648
2073,2.1065658255365522
2074,2.1268000219410164
2075,2.146556075954611
2076,2.1662039311842842
2077,2.186263029721319
2078,2.207674535822007
2079,2.2307553837259215
2080,2.2549749173052627
2081,2.2793032416562067
2082,2.3030277423130094
2083,2.3254405020165327
2084,2.346496662962777
2085,2.3660280708615242
2086,2.3840506053894805
2087,2.401744741010265
2088,2.4197592875777416
2089,2.4388484983173186
2090,2.460006938808427
2091,2.482898454738043
2092,2.507059008125305
2093,2.530738972847144
2094,2.551771879803686
2095,2.570282738886102
2096,2.5867345079392385
2097,2.6019634347664913
2098,2.616787202540253
2099,2.6320406851523326
2100,2.64894534152359
2101,2.667646417927557
2102,2.6867203067496073
2103,2.7051680686125983
2104,2.722591226268697
2105,2.7381694599356643
2106,2.7521661321393602
2107,2.7653567994069177
2108,2.778407406480273
2109,2.792119682727969
2110,2.8074304121953984
2111,2.8258431749669564
2112,2.845851585700756
2113,2.865289878815092
2114,2.882919703106514
2115,2.8986260066061162
2116,2.912853301528558
2117,2.9256871767370205
2118,2.9379924300062386
2119,2.950368550871399
2120,2.9640729480787535
2121,2.980298544008585
2122,2.999196817044321
2123,3.017832781866172
2124,3.0349510391616
2125,3.05030196023786
2126,3.0628529965845304
2127,3.073762641305979
2128,3.083939998100077
2129,3.0942101689614914
2130,3.1059789436983296
2131,3.121357074462923
2132,3.1390678171118784
2133,3.15676577316268
2134,3.173192766565573
2135,3.186878789950893
2136,3.1976127673768078
2137,3.2066787247871527
2138,3.2153325561774584
2139,3.223873285717689
2140,3.232907031008103
2141,3.2435441470592496
2142,3.256290621795949
2143,3.269866225458383
2144,3.2833601085739326
2145,3.296457255593067
2146,3.308101663161144
2147,3.318641532724327
2148,3.3284986238044607
2149,3.3375733294032828
2150,3.3464222469726588
2151,3.355413669412137
2152,3.36554961976248
2153,3.378273356591306
2154,3.3935077386545567
2155,3.409065049379393
2156,3.4233902100420757
2157,3.4359171854486634
2158,3.446028854542111
2159,3.4539774002473926
2160,3.4607454202819303
2161,3.4675123647712596
2162,3.475638251769075
2163,3.486558508731565
2164,3.500588710605042
2165,3.514879061890152
2166,3.5280382848090914
2167,3.539074459893701
2168,3.546984154966827
2169,3.553058422971713
2170,3.5582752525570704
2171,3.5634626973689683
2172,3.5695783669620074
2173,3.578081081614253
2174,3.588898760637351
2175,3.6009346127577277
2176,3.613118905056572
2177,3.6238653167796278
2178,3.632268790532164
2179,3.6388391480197466
2180,3.6442310187543328
2181,3.648871387862145
2182,3.653220425499054
2183,3.6576076038867544
2184,3.662586402320475
2185,3.6688783142967223
2186,3.6776601585331488
2187,3.688023390910554
2188,3.6986216306289155
2189,3.7094753772003024
2190,3.71895915238696
2191,3.7260641964175427
2192,3.731654735126213
2193,3.736722007973815
2194,3.7418703537203566
2195,3.747708685897279
2196,3.7556473065578464
2197,3.7663904913393136
2198,3.7788688557294616
2199,3.790923498729282
2200,3.801102094049414
2201,3.8088468735673766
2202,3.8147946652031086
2203,3.82004012647739
2204,3.8245205152398434
2205,3.8285329988369465
2206,3.832506346837297
2207,3.8369935583819643
2208,3.8430721480781473
2209,3.8511445645150495
2210,3.8607244570429966
2211,3.8705727846504994
2212,3.8798277465120368
2213,3.8878191071277444
2214,3.8944604194363777
2215,3.8995787801664434
2216,3.9032400816108916
2217,3.9067308344413423
2218,3.9108052938332216
2219,3.916286163837129
2220,3.9241337583095124
2221,3.934061766660208
2222,3.945850535959396
2223,3.957505561148234
2224,3.966580732426147
2225,3.973203338260623
2226,3.9777055936392136
2227,3.981100964461838
2228,3.9842036619583947
2229,3.9878843060767935
2230,3.993705783310527
2231,4.001573281388845
2232,4.010124453079571
2233,4.018923702063363
2234,4.027122227152336
2235,4.033881778235478
2236,4.038864300130219
2237,4.042457158832586
2238,4.045710118375463
2239,4.04919665299973
2240,4.053770200811045
2241,4.060661682443079
2242,4.07016401416984
2243,4.080510993511965
2244,4.090084240575474
2245,4.097836878867143
2246,4.103257106044901
2247,4.107301049499147
2248,4.110502415890522
2249,4.113025440374947
2250,4.115339893567635
2251,4.117823175563272
2252,4.121207696237214
2253,4.126376523325812
2254,4.13368073270194
2255,4.141923851576859
2256,4.150130423737605
2257,4.157896584784545
2258,4.164264040758507
2259,4.169167386490465
2260,4.172556282993568
2261,4.1747420652835014
2262,4.176971835190339
2263,4.179916821055805
2264,4.184455600532628
2265,4.1915402051966355
2266,4.200795250242756
2267,4.211457111137683
2268,4.221039486427665
2269,4.227919127248666
2270,4.232496971613955
2271,4.235344114464727
2272,4.237219153079777
2273,4.238975617073044
2274,4.242064099521717
2275,4.247384966754654
2276,4.254585635723899
2277,4.262188534206029
2278,4.269150181247767
2279,4.274970392395517
2280,4.278907943462231
2281,4.2813394557178786
2282,4.283387821684211
2283,4.285571650963374
2284,4.288655750373977
2285,4.293962082857909
2286,4.301977281689119
2287,4.311334151689502
2288,4.320344736610064
2289,4.326936007492322
2290,4.331255366978489
2291,4.334380888401584
2292,4.3361714895921315
2293,4.337309259018516
2294,4.338964548915553
2295,4.342719809843198
2296,4.348990292319284
2297,4.357306025056525
2298,4.366201320011429
2299,4.373470088189994
2300,4.3784605959960174
