year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633385728661438
2022,0.7955196682224933
2023,0.8268571511401029
2024,0.8558903172928772
2025,0.8807212848715616
2026,0.9005377105835629
2027,0.9162012662123863
2028,0.9293049297633033
2029,0.9406200390707046
2030,0.951222399934566
2031,0.9626538515965218
2032,0.9755009723121196
2033,0.990748899387165
2034,1.009393638125427
2035,1.0293246322584717
2036,1.0489611791738924
2037,1.0668639570140237
2038,1.0823698642272328
2039,1.095299083080481
2040,1.1049252993374985
2041,1.1121223149003745
2042,1.1182360164658198
2043,1.1244564494697111
2044,1.131483197956289
2045,1.1406838986658245
2046,1.1519001865364458
2047,1.1640825284839433
2048,1.1756883088609165
2049,1.184211431832996
2050,1.1884553957233415
2051,1.189483549241213
2052,1.1887416148876953
2053,1.1869516193991103
2054,1.1853976228110232
2055,1.185655186756049
2056,1.1883469043262012
2057,1.1917642309066871
2058,1.1946876208568984
2059,1.1973625047786225
2060,1.1984826759138705
2061,1.1972271322407289
2062,1.194356374612552
2063,1.1909477065127043
2064,1.187794659156253
2065,1.1854595813917408
2066,1.1853565197811178
2067,1.1878826341390267
2068,1.1916584716094167
2069,1.1947752098855475
2070,1.195902160050482
2071,1.1947253038211736
2072,1.1921625695125977
2073,1.1893136251913057
2074,1.1862251384389175
2075,1.1831869536180242
2076,1.180567432474473
2077,1.1789013435197067
2078,1.1791586863963706
2079,1.1815485557523915
2080,1.1853469098091671
2081,1.1893950386153742
2082,1.1929865208839372
2083,1.1954008497585384
2084,1.1967184982951222
2085,1.1968173284983967
2086,1.1958158014415754
2087,1.1950818547206365
2088,1.195268338064921
2089,1.1971214774914936
2090,1.201597119576677
2091,1.2080291480544747
2092,1.21573952381307
2093,1.2227145825053691
2094,1.2266969279798152
2095,1.2281145631279515
2096,1.2276667924158269
2097,1.2263996289573784
2098,1.2252113545059058
2099,1.2249711305257915
2100,1.2268997861391684
2101,1.2288693491829736
2102,1.2297748066839276
2103,1.230737442413265
2104,1.2311678258776504
2105,1.230057700383747
2106,1.2277642537852622
2107,1.225175018850861
2108,1.2229832046841191
2109,1.221987646032077
2110,1.2231139842721581
2111,1.2279062364114521
2112,1.23425981110708
2113,1.239620857185404
2114,1.2426575058272658
2115,1.2434947477631817
2116,1.2427886141653453
2117,1.2407617012950216
2118,1.2384955935836945
2119,1.2366829297058803
2120,1.236735802821821
2121,1.239871718934757
2122,1.2460334487405134
2123,1.2515821285731041
2124,1.2552673336617017
2125,1.2569552494606038
2126,1.2556632948850424
2127,1.2529605179924812
2128,1.2499273144762384
2129,1.2474655545125537
2130,1.247090466965104
2131,1.2510510049576573
2132,1.2574422821550875
2133,1.2634486210061304
2134,1.2676910817689175
2135,1.2686777903599467
2136,1.2664477698216943
2137,1.2627473387228307
2138,1.2590677136890078
2139,1.255687490202893
2140,1.2532317624590283
2141,1.2528847850785843
2142,1.2550443986742894
2143,1.2580206927033042
2144,1.2607321981257362
2145,1.262852170828792
2146,1.2632144299937162
2147,1.2624030165263935
2148,1.2609669374920425
2149,1.2588370417344494
2150,1.2566893728305342
2151,1.254925920938616
2152,1.2546736753652654
2153,1.257483431800328
2154,1.2630192716848163
2155,1.2685612549767735
2156,1.2724027338228372
2157,1.2740749120186656
2158,1.2730645919102872
2159,1.2698819168051965
2160,1.2658054401048457
2161,1.2622200103198695
2162,1.2606117436928446
2163,1.2624495111469827
2164,1.267799737681743
2165,1.2730678309242118
2166,1.276775545511268
2167,1.277897540893477
2168,1.2755486569868015
2169,1.2714904477550104
2170,1.2669441375502712
2171,1.262847213344092
2172,1.2602224321905444
2173,1.2606094068579723
2174,1.2636347907410213
2175,1.2678495962707754
2176,1.2719557176606089
2177,1.2741733659421244
2178,1.2736513147998223
2179,1.2712221985670715
2180,1.2677591170799856
2181,1.2638004608155877
2182,1.2598660871228566
2183,1.2562995200708493
2184,1.253686007707024
2185,1.252771674757549
2186,1.2547950530976877
2187,1.2584412854057736
2188,1.2620920576297183
2189,1.2658152168754295
2190,1.2677332351325923
2191,1.2668809328086503
2192,1.2644874787341678
2193,1.2617964563679758
2194,1.2594833655622617
2195,1.2581935508016735
2196,1.2594682608715648
2197,1.263898669686089
2198,1.2700105581701195
2199,1.2752171164044008
2200,1.277991664540349
2201,1.2779192662097754
2202,1.275994802321215
2203,1.273593405569073
2204,1.2706256620496061
2205,1.2674494609088995
2206,1.2645249496682491
2207,1.2624468967930556
2208,1.262368836480992
2209,1.2645764978762615
2210,1.268332600246136
2211,1.2721066538518269
2212,1.2749618707260937
2213,1.2762259188351184
2214,1.275968753625199
2215,1.2740887382214714
2216,1.2707934502342448
2217,1.2676528876048163
2218,1.265474658382269
2219,1.26511310874027
2220,1.267518468892106
2221,1.2721352658678704
2222,1.2785954431390896
2223,1.2844538111656991
2224,1.2870249488127672
2225,1.28677991792557
2226,1.284320309356128
2227,1.2809827471198862
2228,1.27770181255736
2229,1.2754469013208656
2230,1.2758992147939416
2231,1.2786890379393836
2232,1.282060469960585
2233,1.285521001674753
2234,1.2880933645698893
2235,1.2889304390444085
2236,1.2877778970238771
2237,1.2852580007079761
2238,1.28265252667236
2239,1.280592631027634
2240,1.2799923608989912
2241,1.2821505818198236
2242,1.2871719304610933
2243,1.2927970179254435
2244,1.297179659611897
2245,1.299252026431979
2246,1.298649021342098
2247,1.2967000999922265
2248,1.2940773750636652
2249,1.2909871612778652
2250,1.287960198341588
2251,1.2852964112618754
2252,1.2837197150953568
2253,1.284173134172725
2254,1.2869150909158202
2255,1.290394862764599
2256,1.2935044402937188
2257,1.2958513940721383
2258,1.2964254229250645
2259,1.2953301332188816
2260,1.29262144374177
2261,1.2887843994204045
2262,1.2853162523041943
2263,1.282914131609389
2264,1.2824953924265823
2265,1.284990209613528
2266,1.289735605474478
2267,1.2957245339202612
2268,1.2999990680330757
2269,1.3009263187585312
2270,1.2992581313534108
2271,1.2958625056502715
2272,1.2917029763618744
2273,1.2877846853527304
2274,1.2857193854301499
2275,1.286356379831254
2276,1.2890504177832285
2277,1.2919388110111143
2278,1.2938545120511784
2279,1.294327394813258
2280,1.2926287421945992
2281,1.289383962246538
2282,1.285985253728064
2283,1.282998035335695
2284,1.2812514080622592
2285,1.2821615000122755
2286,1.286067649650946
2287,1.291157997046756
2288,1.2954511505256576
2289,1.2966454062161827
2290,1.295254073334326
2291,1.2926924130236608
2292,1.288864756810677
2293,1.2846207507008445
2294,1.281307633101389
2295,1.2806471027649633
2296,1.2828662771412644
2297,1.2872113452876177
2298,1.2918353876707536
2299,1.294223268839982
2300,1.2938672816619579
