year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699360396812436
2022,0.804626317417767
2023,0.8390685747258348
2024,0.8711128254798808
2025,0.8980322354501673
2026,0.9185408762651042
2027,0.9336652424229055
2028,0.9454966584789066
2029,0.9551193480849296
2030,0.9637835276028572
2031,0.973357945114474
2032,0.9847652679781036
2033,0.999622607491675
2034,1.019578105901447
2035,1.0420557570780438
2036,1.0650193496482876
2037,1.0865932760258579
2038,1.1058700915131672
2039,1.1226209967992293
2040,1.1357963744818673
2041,1.146451877962895
2042,1.1563866450565876
2043,1.167291541370299
2044,1.1801838162675025
2045,1.1969912971656995
2046,1.2176143673878161
2047,1.2406629995420562
2048,1.2640041513862361
2049,1.2840966150181288
2050,1.2990835492649608
2051,1.3102692119568673
2052,1.319547700934709
2053,1.3278124444477837
2054,1.3367811024846505
2055,1.348622959406981
2056,1.364266349220028
2057,1.3814523385387212
2058,1.3984334692203635
2059,1.415417080985592
2060,1.4305380299312993
2061,1.4425932740588363
2062,1.4525299249644454
2063,1.461729015387011
2064,1.4712505210805447
2065,1.4818659954823044
2066,1.4955213539131977
2067,1.5128379970881303
2068,1.5319973740070247
2069,1.5503851315687494
2070,1.5660887345290686
2071,1.5785282730133317
2072,1.5888046696941787
2073,1.5983534118024696
2074,1.6072332137869811
2075,1.6158306791673789
2076,1.6246593499024529
2077,1.6344651793859193
2078,1.646612765286868
2079,1.6614664487525406
2080,1.678111033461059
2081,1.69498522160001
2082,1.711095652556115
2083,1.7254215362093779
2084,1.7379887597549153
2085,1.7485828271514696
2086,1.7573010949988934
2087,1.765978701104456
2088,1.7755562949309283
2089,1.7871170138763832
2090,1.8020540110690917
2091,1.8197735266967292
2092,1.8395535660351408
2093,1.8586393557204886
2094,1.873836025570178
2095,1.8855443090907869
2096,1.894598188940835
2097,1.9023422672114993
2098,1.9099826494076544
2099,1.9187133888870933
2100,1.9302557672273715
2101,1.9451883744062697
2102,1.9611115330300966
2103,1.9759685030453011
2104,1.989459880162484
2105,2.0008498697321953
2106,2.010556706320841
2107,2.019466968132546
2108,2.028289885254564
2109,2.037830927592177
2110,2.049010030452288
2111,2.0633077980388315
2112,2.078976111195204
2113,2.093742345172216
2114,2.1063745960856615
2115,2.116895313776058
2116,2.1258470139754877
2117,2.1333982434231586
2118,2.1405171294578462
2119,2.1478527242565724
2120,2.1567088915855273
