year,temp_C_global
2000,0.1425926386054599
2001,0.16587218013562866
2002,0.18745252388310207
2003,0.20355257338200328
2004,0.21557203171756223
2005,0.22647009768864756
2006,0.23606927829850077
2007,0.2469694694189477
2008,0.26017329357431884
2009,0.27435539500048356
2010,0.29336130906614777
2011,0.3142156440066235
2012,0.3359190299933974
2013,0.3602737338383457
2014,0.38401051311935763
2015,0.4054799316729629
2016,0.42432748982433566
2017,0.4431784754897483
2018,0.4616637277124256
2019,0.47920325664748065
2020,0.4962762003656678
2021,0.5137589135089926
2022,0.5326943050999806
2023,0.5519056939018614
2024,0.5699445408238906
2025,0.5851862836889776
2026,0.5971727833486931
2027,0.6068473091997155
2028,0.6156442790581018
2029,0.6240890463136062
2030,0.6331579805360787
2031,0.6437916522564469
2032,0.6560083714869629
2033,0.6705173114526315
2034,0.6880032785395256
2035,0.7064144834332176
2036,0.7245436778786234
2037,0.7412988899422368
2038,0.756449120063623
2039,0.7700174329962917
2040,0.7815625340778762
2041,0.7918874988878559
2042,0.8021377304107238
2043,0.8132470047201734
2044,0.8256308224787388
2045,0.8402864563251939
2046,0.856780107252078
2047,0.8740970673393171
2048,0.8909053636473541
2049,0.90522015251405
2050,0.91634520260197
2051,0.9256185596587467
2052,0.9343801620284566
2053,0.9430842356053297
2054,0.9526621948886367
2055,0.9642218249339249
2056,0.9779789316077248
2057,0.9921812049563248
2058,1.0058068571809062
2059,1.0191460149947276
2060,1.0310837754994235
2061,1.0411525648118556
2062,1.0502044806599542
2063,1.0591845212270228
2064,1.0686767443624818
2065,1.0790361686517231
2066,1.0913460378311488
2067,1.1056862877110347
2068,1.1206842531992738
2069,1.1347037823651818
2070,1.1467956830750035
2071,1.1569248954621538
2072,1.166065454666194
2073,1.175161010656654
2074,1.1841541433428375
2075,1.1932443540796587
2076,1.202668212658999
2077,1.2128196151981354
2078,1.2244285997478819
2079,1.2375103657018487
2080,1.251324141940465
2081,1.264859438001848
2082,1.2776256176875038
2083,1.289136383126408
2084,1.299643602411289
2085,1.3091027388644139
2086,1.317716880661148
2087,1.3266822857384297
2088,1.3364329584473689
2089,1.3474899142409633
2090,1.3605119398103542
2091,1.3749182763498329
2092,1.390209437708715
2093,1.404547271163406
2094,1.4161901988717633
2095,1.425822269897043
2096,1.434181278576983
2097,1.4422129181131864
2098,1.450585390857602
2099,1.459927745045015
2100,1.471114384561914
2101,1.482549032248246
2102,1.49328238741899
