year,temp_C_global
2000,0.1104363224974837
2001,0.14540839496724312
2002,0.15443918308582938
2003,0.14524483732632976
2004,0.14405461884186999
2005,0.14795998118709663
2006,0.14669869415333703
2007,0.14981289547087107
2008,0.16430853741794382
2009,0.18026771358157911
2010,0.19105378480294066
2011,0.20600559520887562
2012,0.21938404070966022
2013,0.23658948482160458
2014,0.2516205616399625
2015,0.26287966073375535
2016,0.2765450825025385
2017,0.29123617151279835
2018,0.3064431409366628
2019,0.3213599021513217
2020,0.33636955476497854
2021,0.35250048726891137
2022,0.3706485707954482
2023,0.3888364877048859
2024,0.4050676929386926
2025,0.41725753571775226
2026,0.425250967129
2027,0.43072832903826985
2028,0.43583018471753154
2029,0.4410584651735415
2030,0.44735071608196686
2031,0.4555592037642954
2032,0.46568330318421125
2033,0.47878829062003947
2034,0.49572696476547307
2035,0.5132592065097347
2036,0.5300143334716206
2037,0.5446263802532146
2038,0.5572355846010871
2039,0.567986455963004
2040,0.5764555421064906
2041,0.584247618491022
2042,0.5930450851610453
2043,0.6037534015093314
2044,0.6166245755696166
2045,0.6328653178998741
2046,0.6514600370659177
2047,0.6708675745802465
2048,0.6891491566263909
2049,0.7036750349211202
2050,0.7139142389033081
2051,0.7222586613354197
2052,0.7305787477005629
2053,0.7392628353582907
2054,0.7494673107342288
2055,0.7625298074782879
2056,0.7784226033161238
2057,0.7943853384540368
2058,0.8092573387406904
2059,0.8237438922332524
2060,0.8363005743268613
2061,0.8466818230033514
2062,0.8563408275210534
2063,0.8665018021804801
2064,0.8777380521379109
2065,0.8903493115401339
2066,0.9057501181784134
2067,0.9237308928664193
2068,0.9421631330314381
2069,0.9588322057891089
2070,0.9727500101268484
2071,0.9842754405791395
2072,0.9950496889274146
2073,1.0062966077779674
2074,1.0177127233844154
2075,1.0295141382315123
2076,1.0419392769634546
2077,1.055499420315535
2078,1.0711324505829665
2079,1.0886588734517808
2080,1.1069038795101758
2081,1.124231526294901
2082,1.1400789089325913
2083,1.1540605940736675
2084,1.1668404593968789
2085,1.1783853118699854
2086,1.1891036191603286
2087,1.200706104155116
2088,1.2135968042708543
2089,1.2283783686111418
2090,1.2458060242236226
2091,1.2643298128158404
2092,1.283082658302845
2093,1.2996761425395995
2094,1.3121673562392377
2095,1.3221143093196268
2096,1.33073128273015
2097,1.339410086376192
2098,1.3489523074515612
2099,1.3601381910314414
2100,1.3740173645932425
2101,1.3914837602273864
2102,1.4087218764158105
2103,1.423166693728359
2104,1.4354140589883513
2105,1.445169392252398
2106,1.4536529101034579
2107,1.46214293552893
2108,1.4713980540598057
2109,1.4821163158331836
2110,1.4950797305662133
2111,1.511706000214001
2112,1.5286483643295505
2113,1.5433660828135505
2114,1.5549396907581179
2115,1.5644665855063202
2116,1.5729098688002106
2117,1.5806637969900401
2118,1.5889003771910963
2119,1.5981356497745915
2120,1.6097228955206329
2121,1.6244905269947347
2122,1.6417354341129853
2123,1.6566938958778437
2124,1.669042069164448
2125,1.6790816429851447
2126,1.6862599726954008
2127,1.6928875227438969
2128,1.699997521103
2129,1.7083106718798184
2130,1.7191780755578163
2131,1.7346599090292534
2132,1.7513162758976017
2133,1.7661498878069626
2134,1.7781723651630066
2135,1.7864886910652924
2136,1.7919303567585803
2137,1.7970327763185563
2138,1.8031746700731173
2139,1.8101896780307758
2140,1.818472596234192
2141,1.829101140031658
2142,1.8420433956527735
2143,1.8549200089884468
2144,1.8667672225377792
2145,1.8775336714522313
2146,1.8861243068227438
2147,1.893816464985298
2148,1.9012182667691158
2149,1.9082477656660357
2150,1.9156497293345622
2151,1.923704885598088
2152,1.933583074298062
2153,1.9466777826938961
2154,1.9618779291027582
2155,1.9757138642077336
2156,1.9868927359935569
2157,1.995561612784639
2158,2.0016416974153723
2159,2.006164934394774
2160,2.010706731083273
2161,2.016596815280348
2162,2.02508134637296
2163,2.0372381533826336
2164,2.052353032130386
2165,2.065669263695796
2166,2.076484657418314
2167,2.0840960377795654
2168,2.0883780506813694
2169,2.0919259112530635
2170,2.0960110871497233
2171,2.1013287056131795
2172,2.108644684366047
2173,2.119283656230907
2174,2.132001616544444
2175,2.1449272037960427
2176,2.1567308542909083
2177,2.165800807392504
2178,2.171887620768756
2179,2.176609140672056
2180,2.1810176979028832
2181,2.1856015189292313
2182,2.1907060399397156
2183,2.1964875308399003
2184,2.2034061567554803
2185,2.212072267512852
2186,2.2236287062865223
2187,2.2358504723564114
2188,2.2471097044726407
2189,2.257911745141895
2190,2.26618625404511
2191,2.2715703919400014
2192,2.2760577369788355
2193,2.281067194519642
2194,2.287017232947843
2195,2.294344095292081
