year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775699341986171
2022,0.7025908487302542
2023,0.727806850021422
2024,0.7513540144738139
2025,0.7709880381822115
2026,0.7857883525490298
2027,0.796738583068121
2028,0.8056286941861966
2029,0.8132878578676105
2030,0.8208638126090618
2031,0.8298331809322935
2032,0.8406992720764538
2033,0.8546211703570091
2034,0.8727387657782574
2035,0.8926673179070709
2036,0.9127031239250586
2037,0.9313077301638347
2038,0.9478797091540466
2039,0.9623189180392201
2040,0.9738948345843551
2041,0.983545466447301
2042,0.9927219921952041
2043,1.0027435642604718
2044,1.014338780079818
2045,1.0289859106497654
2046,1.046412969443125
2047,1.0653773477578543
2048,1.0840913543596153
2049,1.099724402038234
2050,1.110966371331251
2051,1.1192461601559587
2052,1.1262913749743877
2053,1.13278037269477
2054,1.1400472845953198
2055,1.1497481872162654
2056,1.1624578691212277
2057,1.176139016896971
2058,1.1893783864732672
2059,1.202429869852042
2060,1.2137943697321658
2061,1.2226378240193876
2062,1.22988194534422
2063,1.2367022829405365
2064,1.243933560575821
2065,1.252148894583339
2066,1.262882338194216
2067,1.2764958648610243
2068,1.2913744976047319
2069,1.3053573871225121
2070,1.3169832649409732
2071,1.3259292849212136
2072,1.3332559576959824
2073,1.340203790796628
2074,1.3468023057651273
2075,1.3533637531846514
2076,1.360279205146096
2077,1.3681301203896505
2078,1.3779793718820765
2079,1.3900182086303898
2080,1.4033980373129125
2081,1.4168205796638582
2082,1.429524405969925
2083,1.4407236328618143
2084,1.4505492799997883
2085,1.458877255638983
2086,1.4658651435566652
2087,1.4730594393743854
2088,1.4811690564875546
2089,1.491008595133282
2090,1.5036148012664539
2091,1.518466371339775
2092,1.5349743324594756
2093,1.5507508014569837
2094,1.5632316666437607
2095,1.5729251364080628
2096,1.580617394914368
2097,1.5874744897209099
2098,1.594466962872512
2099,1.6025325530144574
2100,1.6129926278186506
2101,1.6177526704078873
2102,1.61775936157755
2103,1.6204176531290164
2104,1.6244687963087059
2105,1.6284678214171846
2106,1.6323795607152594
2107,1.6367331650740105
2108,1.641938492030477
2109,1.6485456951562285
2110,1.6572568290601644
2111,1.6693617952301842
2112,1.6828162026250495
2113,1.6952867845529056
2114,1.7055950652241982
2115,1.7139219667630767
2116,1.7208912218244734
2117,1.726715091982407
2118,1.7323598952851005
2119,1.7384166472743017
2120,1.746135206917292
2121,1.7565683163399566
2122,1.7696008925582927
2123,1.781857532039615
2124,1.7922601291523743
2125,1.8007216903583454
2126,1.8063928407372312
2127,1.8107394138092507
2128,1.814710600091424
2129,1.819076679279371
2130,1.8251668559356422
2131,1.8349719836915317
2132,1.8466635878680826
2133,1.857709549168518
2134,1.8669302712608156
2135,1.8730557900242264
2136,1.8762119440297007
2137,1.8780605320696968
2138,1.8799642487040904
2139,1.8821562638841787
2140,1.885188342931484
2141,1.8901191173704985
2142,1.8972692486630502
2143,1.9050674259895817
2144,1.9125555836103771
2145,1.9194692303820458
2146,1.9247743748604171
2147,1.929052091440341
2148,1.9328002869011445
2149,1.9359485876805262
2150,1.9391075573843435
2151,1.9426290464359943
2152,1.9475347045093865
2153,1.9552209742956457
2154,1.9653368009581627
2155,1.975374464661467
2156,1.9838192292933146
2157,1.9902920648680014
2158,1.9943611788766598
2159,1.9965254654186442
2160,1.9979636522061264
2161,1.9999235086469689
2162,2.0037177404956528
2163,2.0106141089796337
2164,2.020582259345833
2165,2.0302671394717127
2166,2.0383611429350035
2167,2.0439542355223748
2168,2.0462998410868383
2169,2.047054372961636
2170,2.047333891238579
2171,2.0479731826014675
2172,2.0498915918019778
2173,2.0544973139355927
2174,2.0614271259095167
2175,2.069361160120211
2176,2.0771377316810007
2177,2.0831728307829045
2178,2.086750718130155
2179,2.0886906229799598
2180,2.089808862006918
2181,2.090599090775595
2182,2.0915162328092967
2183,2.092836256970266
2184,2.0950525270774136
2185,2.0988068585310344
2186,2.1051905445354078
2187,2.1129362359581605
2188,2.1205596029360136
2189,2.128137130347384
2190,2.1339573735356874
2191,2.1371916710980137
2192,2.1390138811235895
2193,2.140577959470286
2194,2.14249276527649
2195,2.1453344182751364
