year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.634666278633226
2022,0.657132712226346
2023,0.6786684104502843
2024,0.6982458479175808
2025,0.7144906335346835
2026,0.7267997923150702
2027,0.7358230265996362
2028,0.742780251007396
2029,0.7483196317814822
2030,0.7536359480758921
2031,0.7601806567579588
2032,0.7683621958245486
2033,0.7789246585334633
2034,0.792645641778672
2035,0.8080052396572168
2036,0.82381041506428
2037,0.8389697743322375
2038,0.8529369492749368
2039,0.865544758838694
2040,0.8762047040074474
2041,0.8855321449234623
2042,0.8945043408297053
2043,0.9039959310562622
2044,0.9145337708181622
2045,0.9271490694870741
2046,0.9417583828389069
2047,0.9575782818211709
2048,0.9734259477650453
2049,0.987351946520532
2050,0.9983372239079769
2051,1.0070920620052894
2052,1.0146460251757685
2053,1.0214780405686232
2054,1.028516049784422
2055,1.036936769449368
2056,1.047234327653812
2057,1.0581608606542972
2058,1.0687710103437509
2059,1.0791972581812896
2060,1.0884262475999424
2061,1.095807400542702
2062,1.1018680100970943
2063,1.107368153899552
2064,1.1128863314430797
2065,1.1188420091032836
2066,1.1262995877562012
2067,1.1355942620531043
2068,1.145725964235384
2069,1.1552629069434948
2070,1.1631629108663215
2071,1.16913649489955
2072,1.17381054518322
2073,1.1779689500627333
2074,1.1816372351818785
2075,1.1850234628266212
2076,1.1884055299430574
2077,1.1921914284840789
2078,1.197130772568806
2079,1.203422019625502
2080,1.2105603391140074
2081,1.2176678711233069
2082,1.2241882146205596
2083,1.22957304609552
2084,1.2338501940564164
2085,1.2369119208076453
2086,1.238822342680654
2087,1.2405933834813196
2088,1.2427333827307572
2089,1.2458271982960445
2090,1.2506312747617707
2091,1.2567832852147571
2092,1.2638622224968832
2093,1.270360299064282
2094,1.2745356930371805
2095,1.2766265022878145
2096,1.2771051975716283
2097,1.2767270407752964
2098,1.2761739053383034
2099,1.2761200636807333
2100,1.2775228980544808
2101,1.2805363073737515
2102,1.2838459836765244
2103,1.2864889641205692
2104,1.288051121483217
2105,1.287676027545312
2106,1.2857532794919588
2107,1.2831806286046707
2108,1.280676704247566
2109,1.2790677638571575
2110,1.2793046898282028
2111,1.282935135545594
2112,1.2880780253749289
2113,1.2923189091804907
2114,1.2943571456703553
2115,1.2942292353110196
2116,1.2925177701699715
2117,1.2894022544726815
2118,1.2859005325305088
2119,1.282686903812766
2120,1.2811329645136404
2121,1.2824608800396764
2122,1.2866978949716004
2123,1.2904578850741435
2124,1.2924846894460915
2125,1.2926007190616613
2126,1.2898020167999231
2127,1.2855117083086105
2128,1.2807481824578848
2129,1.2763859646741236
2130,1.273904428074096
2131,1.2755088044382885
2132,1.279519720062931
2133,1.2832829431615074
2134,1.2854545296207451
2135,1.2845400218394194
2136,1.2804836127718764
2137,1.274867078074766
2138,1.269102996349956
2139,1.2634830961435792
2140,1.2586321735922557
2141,1.25571596384079
2142,1.2552116583146948
2143,1.2555964266147683
2144,1.255827317520766
2145,1.255562727400342
2146,1.2536589638453652
2147,1.250605972575202
2148,1.2469053057080752
2149,1.2424776110093767
2150,1.2379596575171177
2151,1.2337440728257492
2152,1.2309121564966363
2153,1.2309705335347911
2154,1.2336682869325204
2155,1.236465976448506
2156,1.2377005737161453
2157,1.2368659160251188
2158,1.2334203558759793
2159,1.2277974227120052
2160,1.2211877351370175
2161,1.214922130713974
2162,1.2104808173467243
2163,1.2093902471769884
2164,1.2118732663003764
2165,1.214641089348634
2166,1.2162681194401812
2167,1.215735336610066
2168,1.2120731443632804
2169,1.2068347416231835
2170,1.20113126678154
2171,1.1958500581886555
2172,1.1919786912873045
2173,1.191007994078996
2174,1.1926502344923844
2175,1.1955618947461495
2176,1.1985078320626035
2177,1.1997592608909136
2178,1.198431489045334
2179,1.1952345260799493
2180,1.190962625919597
2181,1.1861172365272308
2182,1.1812173334242175
2183,1.176646963515393
2184,1.1730277506438187
2185,1.1711313664396696
2186,1.172199414226444
2187,1.1750675315753023
2188,1.1781949678054804
2189,1.1816082173775615
2190,1.1834969651717793
2191,1.1828612072961944
2192,1.1807834401645136
2193,1.1783990335426695
2194,1.1763433715108884
2195,1.1752394733736424
2196,1.176576934652911
2197,1.1809832192191965
2198,1.1871200649492988
2199,1.192539069118822
2200,1.1957233362918829
2201,1.1961926887828087
2202,1.1948094603597548
2203,1.192857489933654
2204,1.1902688241263844
2205,1.1873902514064607
2206,1.1846798063915247
2207,1.1827203543410212
2208,1.1826340687736456
2209,1.1847412551108647
2210,1.1883867771025685
2211,1.1921344926833444
2212,1.1950666969425807
2213,1.1965102221511303
2214,1.1964809981449296
2215,1.1948551058913655
2216,1.1917932720731683
2217,1.1887677542017434
2218,1.1865647384114135
2219,1.1860241462487024
2220,1.1880992219137076
2221,1.1923282112065017
2222,1.1983931079301484
2223,1.2040048216444164
2224,1.2065539503861593
2225,1.2063829858819817
2226,1.2039959406608425
2227,1.200619113863352
2228,1.1971538750436852
2229,1.1945446171923484
2230,1.194441486800696
2231,1.19657970258626
2232,1.1993446701759385
2233,1.2022627285610747
2234,1.20439922018251
2235,1.2049054216075792
2236,1.2034942775796431
2237,1.200704602956303
2238,1.1977417688280254
2239,1.1952240257013191
2240,1.1940517540979103
2241,1.1955071214588389
2242,1.1997673096073376
2243,1.2047477355683944
2244,1.2086768549882183
2245,1.210486039019412
2246,1.2097509099349544
2247,1.2076654467947128
2248,1.20485190883851
2249,1.2015021425726005
2250,1.1981276876887423
2251,1.1951460040983337
2252,1.1933471813887109
2253,1.1936225919126129
2254,1.1962400041098609
2255,1.199752862997602
2256,1.203079056708756
2257,1.20580288224235
2258,1.2069135782684413
2259,1.2064400219020492
2260,1.204391192831609
2261,1.2011855243106513
2262,1.1982326131885468
2263,1.1962248772924031
2264,1.196071366803938
2265,1.1987151343242797
2266,1.2035968510370154
2267,1.2097921576967492
2268,1.2144999083360437
2269,1.2160759618084431
2270,1.2151385740539453
2271,1.2124469419116524
2272,1.2088943975033857
2273,1.2054370616592989
2274,1.2036367390112253
2275,1.2043681172150733
2276,1.207093549297474
2277,1.2100847058072772
2278,1.2122117934566987
2279,1.2129871511082388
2280,1.211671544204358
2281,1.2087993473943115
2282,1.2056700933104245
2283,1.2028390292582605
2284,1.2011198730450396
2285,1.2019029027259132
2286,1.2055854537955772
2287,1.21051329632725
2288,1.2148022985006484
2289,1.2162210142265213
2290,1.2151434339369716
2291,1.2128635803075631
2292,1.2092707686619995
2293,1.2051597408278487
2294,1.2018212142541755
2295,1.200935658817382
2296,1.2028037782398684
2297,1.206774092292958
2298,1.2111304024218443
2299,1.2134563351467793
2300,1.2131821834654124
