year,temp_C_global
2000,0.16563711005913717
2001,0.21411803736840196
2002,0.2525420147478997
2003,0.2790017954220021
2004,0.2983148403386061
2005,0.312723026461737
2006,0.32208119278246206
2007,0.33181693581646887
2008,0.3470684043067497
2009,0.3670337980885072
2010,0.38986516600238363
2011,0.41354074532869123
2012,0.43781503903530095
2013,0.4667601692291937
2014,0.4960142684636736
2015,0.5260216541091435
2016,0.5593996003899177
2017,0.5948515748187005
2018,0.631092156745159
2019,0.6669544739037095
2020,0.7025822839496431
2021,0.7369017525304001
2022,0.7698766819826875
2023,0.8013797102541035
2024,0.8307983218137219
2025,0.8571835764895009
2026,0.8802115759492622
2027,0.9005716567044996
2028,0.9193846015625838
2029,0.9372440103839336
2030,0.9552972469171203
2031,0.9750680432944517
2032,0.997006861057023
2033,1.021625732518741
2034,1.049485536623592
2035,1.0792193260601524
2036,1.1097839701654957
2037,1.1402271464974412
2038,1.1700681945219755
2039,1.1991381058593515
2040,1.2269309714793781
2041,1.253980784929237
2042,1.2811018069716162
2043,1.3089888037262525
2044,1.3380444295912035
2045,1.3690941615018706
2046,1.4020121393235736
2047,1.4360951821049706
2048,1.4703109921993205
2049,1.5030021711343857
2050,1.5333194409413293
2051,1.5617673391014
2052,1.589137774420497
2053,1.6158659273297844
2054,1.6427500242183122
2055,1.670780790563036
2056,1.7003589907402517
2057,1.7304189540727712
2058,1.7601825785657894
2059,1.7897884211633093
2060,1.8184018407604081
2061,1.8454837755339755
2062,1.8714845118390286
2063,1.8970513055542901
2064,1.9226614144860998
2065,1.9486552459156554
2066,1.9759158273071633
2067,2.0046935813431648
2068,2.034110604011729
2069,2.062944695494803
2070,2.090329190244132
2071,2.1160131712229857
2072,2.1405398076878503
2073,2.1646174373173674
2074,2.1883001186265125
2075,2.2117863939978446
2076,2.2353221434003614
2077,2.259255959416482
2078,2.2842135557906462
2079,2.310346155474296
2080,2.3372147544117365
2081,2.3640959149762337
2082,2.390536685017516
2083,2.416066975385949
2084,2.440713623465483
2085,2.464384277156397
2086,2.4871368932070164
2087,2.5098281122194703
2088,2.5328860901171866
2089,2.556802546786328
2090,2.582203268387373
2091,2.6086718108000952
2092,2.635782773719517
2093,2.6622954029832973
2094,2.6867919613938773
2095,2.709530123774179
2096,2.7309437200302487
2097,2.7516878456872162
2098,2.772333526955206
2099,2.793436631610202
2100,2.8157813617456715
2101,2.8378725641176024
2102,2.8590151526691883
2103,2.880054817932239
2104,2.900380209030906
2105,2.918961309331988
2106,2.936124944979064
2107,2.952753982268494
2108,2.969570083138098
2109,2.987413491679883
2110,3.0072489184459448
2111,3.030660795932888
2112,3.055602871097899
2113,3.0795307202828583
2114,3.1010992358428995
2115,3.120397450593649
2116,3.1380605058229403
2117,3.154296886618594
2118,3.170189144491605
2119,3.1864433141399786
2120,3.204486946305128
2121,3.225567436927817
2122,3.2496594455652708
2123,3.2731454658522385
2124,3.294732617708581
2125,3.3142550901380643
2126,3.3306915696482493
2127,3.34557208116842
2128,3.3599667734488863
2129,3.374779110847356
2130,3.3915350283444834
2131,3.4125073027114508
2132,3.4358517973562606
2133,3.4587750498363485
2134,3.4798977599222845
2135,3.497706428953519
2136,3.512205646240253
2137,3.5251088607917893
2138,3.537904563807645
2139,3.550881943259548
2140,3.5646771420286516
2141,3.5804895317919545
2142,3.5987587979945364
2143,3.6178283082885656
2144,3.6366053250265438
2145,3.65474704485559
2146,3.671071178362163
2147,3.6861335599397336
2148,3.7004783298016948
2149,3.714034883981144
2150,3.7274783570954924
2151,3.741215918075828
2152,3.7563800772518894
2153,3.7745392331403727
2154,3.795392594813011
2155,3.8162470870597645
2156,3.8353840550069824
2157,3.852310523733977
2158,3.866487611097736
2159,3.8783966884948278
2160,3.8892967269728516
2161,3.900568807308222
2162,3.9137098281739924
2163,3.93021424830894
2164,3.9501895624589647
2165,3.97008212706129
2166,3.988395880998219
2167,4.00408647402951
2168,4.0162229108435525
2169,4.026521232834057
2170,4.0361828727159805
2171,4.0461418577694666
2172,4.057427627702264
2173,4.07159672649393
2174,4.0883135756569375
2175,4.106152806889918
2176,4.123824571557586
2177,4.139542787975144
2178,4.1524325844642584
2179,4.163296712689911
2180,4.172994670123906
2181,4.182059907891665
2182,4.191015065383559
2183,4.200210365596135
2184,4.210240393701175
2185,4.221865265595748
2186,4.236342816270085
2187,4.252398658268514
2188,4.268429556812338
2189,4.28450507541171
2190,4.298753263501773
2191,4.310185548641316
2192,4.320002137901308
2193,4.329433183747298
2194,4.339156334460502
2195,4.349824394300394
2196,4.362991401623642
2197,4.379282178000376
2198,4.397261003260253
2199,4.414359832834859
2200,4.429036358138131
2201,4.440848495280484
2202,4.450760445496831
2203,4.460138506536488
2204,4.468900330330093
2205,4.477404439999364
2206,4.4861170927699305
2207,4.495635659499264
2208,4.507116415313869
2209,4.520858700614248
2210,4.536140818590795
2211,4.551439183040834
2212,4.5658069140134305
2213,4.5785619882998505
2214,4.589756836093814
2215,4.599280169921064
2216,4.607323495484392
2217,4.615445105900031
2218,4.624457479581176
2219,4.635223510527985
2220,4.6487121633897495
2221,4.6643964494984544
2222,4.681923321760827
2223,4.698867389069672
2224,4.7125238989240685
2225,4.723319891750536
2226,4.731826913847055
2227,4.739358593792784
2228,4.7468503294190585
2229,4.75527623447835
2230,4.766334775292216
2231,4.779691737406004
2232,4.793615259994989
2233,4.8076105442863994
2234,4.820699012302154
2235,4.832015780076529
2236,4.84128679118703
2237,4.849108833531045
2238,4.856752500765956
2239,4.864851124447293
2240,4.874327005089544
2241,4.886495180845907
2242,4.901492427019195
2243,4.917089420712826
2244,4.9314368810253235
2245,4.9434477185667
2246,4.952725593904461
2247,4.960569850640443
2248,4.967646426728217
2249,4.9741602974160575
2250,4.980644203628281
2251,4.987456521562145
2252,4.995363319683886
2253,5.005300228217446
2254,5.01753257059568
2255,5.03052271338948
2256,5.043152709449831
2257,5.05501413520105
2258,5.065077041995933
2259,5.073414924757335
2260,5.080063667965113
2261,5.085487408724669
2262,5.091173504797409
2263,5.097828775008573
2264,5.106383761786004
2265,5.117792483535018
2266,5.131424064940311
2267,5.146289559512216
2268,5.159443265368873
2269,5.1692191167281845
2270,5.176330148603411
2271,5.18161612551648
2272,5.186029050446673
2273,5.190572089410265
2274,5.196866901813191
2275,5.20579003694783
2276,5.216729620903191
2277,5.227844508215851
2278,5.237962476134294
2279,5.246598932896329
2280,5.253007579992284
2281,5.257787764201875
2282,5.262319185661056
2283,5.267172343046234
2284,5.273184419008128
2285,5.28178801401952
2286,5.293354531161408
2287,5.306105407276835
2288,5.318065404395057
2289,5.32692156582216
2290,5.333141700839622
2291,5.338119743578094
2292,5.34175055269977
2293,5.344873474648587
2294,5.3488343431028
2295,5.355368506050061
2296,5.364737294887979
2297,5.3762159218699725
