year,temp_C_global
2000,0.16784443784573855
2001,0.24031923469011118
2002,0.2877101338099961
2003,0.3082060855406473
2004,0.3221864939823741
2005,0.3339840610571997
2006,0.33820064206621303
2007,0.3448519467166524
2008,0.36328314797415506
2009,0.38849518790476767
2010,0.41364456424050566
2011,0.44382552313110735
2012,0.475382060297758
2013,0.511532158378795
2014,0.547734855102947
2015,0.5822198922634177
2016,0.619486559747732
2017,0.6572632710078726
2018,0.6964336527601857
2019,0.7361967809473776
2020,0.7770528584111133
2021,0.8196834326155936
2022,0.8651354202595284
2023,0.9114533012506013
2024,0.9556848411651625
2025,0.9942416406484645
2026,1.0255349663094013
2027,1.0510251510442692
2028,1.073541820518658
2029,1.0945226975080824
2030,1.1154539725625554
2031,1.138475142453578
2032,1.1647099237471403
2033,1.1963473967065714
2034,1.2355381324774402
2035,1.2788602678474534
2036,1.32370609954509
2037,1.3676450651458665
2038,1.4095128751105777
2039,1.448983234410504
2040,1.4847222920332457
2041,1.5183481891185298
2042,1.552314935914246
2043,1.5886973656753658
2044,1.6287035345885674
2045,1.6747142347847297
2046,1.7264119914253837
2047,1.7818321526353627
2048,1.8380630770788362
2049,1.8904284631109838
2050,1.9365402444939486
2051,1.9782120748221055
2052,2.0179239662967268
2053,2.056731252833963
2054,2.0967623307766483
2055,2.140718985414294
2056,2.1896587070293445
2057,2.24050128218545
2058,2.2909660916188095
2059,2.3413694658556823
2060,2.3893054764536243
2061,2.4334263132651626
2062,2.475159399903664
2063,2.516320735667231
2064,2.5582661397134774
2065,2.601955721721272
2066,2.6498747261858404
2067,2.7027326774117304
2068,2.7580747578360305
2069,2.8124789407171615
2070,2.8635207933977447
2071,2.9105879727421575
2072,2.9552628436181814
2073,2.9994906750701396
2074,3.043381406633521
2075,3.0874643344283115
2076,3.1324105931162203
2077,3.1791688133457137
2078,3.2294443879859505
2079,3.2836053308173754
2080,3.3403731666756165
2081,3.3973978434474486
2082,3.453217535212765
2083,3.5066561282081308
2084,3.5579071629811514
2085,3.6067971861286727
2086,3.6535562834228354
2087,3.700636212544908
2088,3.749241367546839
2089,3.8007430888218297
2090,3.8568976170794844
2091,3.9161833936115027
2092,3.977132973855194
2093,4.036309144593845
2094,4.08974926416011
2095,4.138217087352912
2096,4.182971590557105
2097,4.22589449585429
2098,4.268630898923559
2099,4.3127799303741385
2100,4.360579293839586
2101,4.414330970725066
2102,4.469788137695633
2103,4.522203824502283
2104,4.5715463444657845
2105,4.617083763420714
2106,4.659692925992273
2107,4.7008397781562765
2108,4.741666292135261
2109,4.7833995689761055
2110,4.827394239769985
2111,4.875779340024529
2112,4.925983573423993
2113,4.974786949971649
2114,5.020510282795477
2115,5.063315467443435
2116,5.104059381490368
2117,5.143037438670439
2118,5.181661876338591
2119,5.220853006940721
2120,5.262459382723626
2121,5.308094916024561
2122,5.357719792346037
2123,5.406643076292
2124,5.45317512634026
2125,5.497090948854866
2126,5.537067112199658
2127,5.5750835070947415
2128,5.612541226645624
2129,5.650627031469578
2130,5.691324067163623
2131,5.737573999733623
2132,5.787001828035559
2133,5.836007019315053
2134,5.882815778579224
2135,5.925482056100088
2136,5.9640175823965125
2137,6.0006352100233675
2138,6.037250543584356
2139,6.074227774440413
2140,6.1123786737373615
2141,6.153243875551575
2142,6.197418810566643
2143,6.2427847221774835
2144,6.287916722497974
2145,6.332362049227419
2146,6.37458704086847
2147,6.4153069811873396
2148,6.455229952518449
2149,6.494270745198067
2150,6.533302106112568
2151,6.57284900572463
2152,6.6143731134628725
2153,6.659900182932948
2154,6.709041971985364
2155,6.7583206253253225
2156,6.805516366651891
2157,6.849985726246062
2158,6.891014736492967
2159,6.929202566062227
2160,6.966154254246666
2161,7.0036333988843085
2162,7.043556414795561
2163,7.087842040958924
2164,7.136621382328015
2165,7.185302006533363
2166,7.231950251495261
2167,7.275217068330311
2168,7.31389827352774
2169,7.350203982607464
2170,7.385678748079347
2171,7.4215198205171555
