year,temp_C_global
2000,0.15373625914871747
2001,0.1946743472172624
2002,0.2286467736427803
2003,0.2520759307640269
2004,0.26703294824255075
2005,0.2776669982166785
2006,0.28504154491466815
2007,0.2942468777288777
2008,0.3081720150230779
2009,0.3258391454135945
2010,0.3485731184640979
2011,0.3747570868288319
2012,0.4024708410042759
2013,0.4332603913348536
2014,0.46411564183085274
2015,0.49539411913130693
2016,0.5263388087104461
2017,0.5562823593554218
2018,0.5863420286537138
2019,0.6162960327427169
2020,0.6466729268043583
2021,0.6779747964178524
2022,0.710856729520926
2023,0.7439660879622081
2024,0.7752169376100799
2025,0.8020507474944265
2026,0.8233210630111905
2027,0.8400187331532016
2028,0.8540814587913805
2029,0.8664428820132946
2030,0.877998748002617
2031,0.8902689074808785
2032,0.9040825821477407
2033,0.9208463715948048
2034,0.9419440106817765
2035,0.9648410394694644
2036,0.9876366496835005
2037,1.0086008697737259
2038,1.0269789863056267
2039,1.0426110117123744
2040,1.0546231945077504
2041,1.0640562997862786
2042,1.0725502186283504
2043,1.0816064837065187
2044,1.0920981112204204
2045,1.1057337309329454
2046,1.1223093543660676
2047,1.1404881724033789
2048,1.1582932111796813
2049,1.172528993957019
2050,1.1816382167840225
2051,1.1869765186856105
2052,1.1903527216784968
2053,1.1925983268352578
2054,1.1952786998214053
2055,1.2003388048378274
2056,1.208539994409619
2057,1.217721294801098
2058,1.2263215754551908
2059,1.234614841319047
2060,1.2409377563702861
2061,1.244275447356199
2062,1.2455912844404584
2063,1.246211166364111
2064,1.247110156452055
2065,1.2489776302205284
2066,1.253574463084186
2067,1.2613916207475901
2068,1.270692301460154
2069,1.2790731716725845
2070,1.2848520356436994
2071,1.2875555524431461
2072,1.2882673078744165
2073,1.2883696243046396
2074,1.2879303987550694
2075,1.2873214071549781
2076,1.2870119972302898
2077,1.287681928236583
2078,1.2905617994305376
2079,1.2959304465134982
2080,1.302894065338374
2081,1.3100386324586102
2082,1.3165140517081668
2083,1.3214162572371981
2084,1.3248307405099085
2085,1.3265897742871668
2086,1.3268281113403548
2087,1.3272515173748884
2088,1.3286773670709204
2089,1.332043857187351
2090,1.3385551682448453
2091,1.347484148147618
2092,1.3580583579673038
2093,1.3677251650640552
2094,1.3736256160833504
2095,1.3762681055528543
2096,1.3765081882278756
2097,1.3756431097588264
2098,1.3747935537816633
2099,1.375048812179689
2100,1.3779438493940963
2101,1.3855443043075264
2102,1.3949778344133408
2103,1.4025916111209635
2104,1.4082604458867845
2105,1.4113706295766357
2106,1.4125137197534972
2107,1.412719622042809
2108,1.412787161923028
2109,1.4135806893058767
2110,1.4160596604176525
2111,1.421750108912587
2112,1.4287202761108218
2113,1.4345975671084028
2114,1.4381511268076783
2115,1.4395150611111116
2116,1.4393215047131898
2117,1.4377885660093532
2118,1.4359430698159297
2119,1.4344441279045614
2120,1.4346314816386456
2121,1.4376637919683535
2122,1.443497595099491
2123,1.4487053609795366
2124,1.452106325041789
2125,1.4535733935028394
2126,1.4521747322034002
2127,1.4493886171533858
2128,1.446235362031801
2129,1.4435688422160526
2130,1.4428245459013087
2131,1.4461344002817282
2132,1.451710840495003
2133,1.456899119316599
2134,1.4603970716712389
2135,1.4607914434424638
2136,1.4581128043276237
2137,1.4540044448009486
2138,1.4498727564272882
2139,1.4459812769755922
2140,1.4429223894360776
2141,1.441820253243938
2142,1.4431023422360745
2143,1.4452073931590939
2144,1.4470976149633115
2145,1.448451044150134
2146,1.4481550035702389
2147,1.4467510695105823
2148,1.4447528112999455
2149,1.4420917698383031
2150,1.4394048468329268
2151,1.437071252261912
2152,1.4361560370247017
2153,1.4381280164709078
2154,1.4426773835380138
2155,1.4472411302770947
2156,1.4502074929303441
2157,1.4511311177653485
2158,1.449523252885499
2159,1.445861169726579
2160,1.4413496319854684
2161,1.4372968597419769
2162,1.435109989524262
2163,1.4361833011059038
2164,1.4405893605906785
2165,1.44494150262161
2166,1.447843424966888
2167,1.4483250277302175
2168,1.4455442680942319
2169,1.4411594368955634
2170,1.4363216384426003
2171,1.4319168474720925
2172,1.4289138675814084
2173,1.4287724475366643
2174,1.4311485460838063
2175,1.434679951393523
2176,1.4381440484348131
2177,1.4398593431937867
2178,1.4390173534250643
2179,1.4363986082639586
2180,1.4328240236773395
2181,1.4287999330693324
2182,1.4248167013836024
2183,1.4211989927440831
2184,1.4185007327774473
2185,1.4174291375629016
2186,1.4191583434323116
2187,1.422453042173977
2188,1.4257870960768064
2189,1.4292248000197663
2190,1.43099181758967
2191,1.4301708805268498
2192,1.4279165715179836
2193,1.4253994838375832
2194,1.4232563801083218
2195,1.4220969490715942
2196,1.4233790007114335
2197,1.4276662863169756
2198,1.4335718587246487
2199,1.4386539953998845
2200,1.4414663516998936
2201,1.441609752483007
2202,1.4400156607375585
2203,1.4379779146963412
2204,1.4354096603530448
2205,1.4326468720622907
2206,1.4301235836008817
2207,1.4284018963789842
2208,1.4285738029573165
2209,1.4309139651724132
2210,1.4347309672869002
2211,1.4385822060952964
2212,1.4415822367873263
2213,1.4430936075723715
2214,1.4431781833471298
2215,1.441736493953939
2216,1.4389603268552602
2217,1.4363299980457638
2218,1.43460889949756
2219,1.4346063335557464
2220,1.4372245624620106
2221,1.4419451831025218
2222,1.4484253021566496
2223,1.4543592214194636
2224,1.4572072387588924
2225,1.4574069390259774
2226,1.45552007242283
2227,1.4528040411043561
2228,1.4501401770273163
2229,1.4484442234627595
2230,1.4493075140624538
2231,1.4523871424517425
2232,1.4560292760503646
2233,1.4597697610038096
2234,1.4626856185229358
2235,1.4639737426433983
2236,1.46338997573359
2237,1.4615171852635258
2238,1.4595636265385303
2239,1.4581253123959386
2240,1.4580672958409797
2241,1.4606203553519277
2242,1.4658900696982438
2243,1.4717481946045694
2244,1.476451429513676
2245,1.4789880597647065
2246,1.4790073446013363
2247,1.4777592030324633
2248,1.4758757139511467
2249,1.473550022186492
2250,1.4712827811114366
2251,1.4692573800040198
2252,1.4680896306515725
2253,1.4687111187683135
2254,1.47139991670873
2255,1.4747182255880966
2256,1.4776371455341433
2257,1.4798003149543628
2258,1.4802669381073439
2259,1.4791444041705961
2260,1.4764917932386223
2261,1.4727704757689992
2262,1.4693962381944397
2263,1.4670279506439068
2264,1.466532812739915
2265,1.4687933130394561
2266,1.4731889848787574
2267,1.4787733093733226
2268,1.4827554825691862
2269,1.4835888686127585
2270,1.4819773263044935
2271,1.4787350529062173
2272,1.4747656993681166
2273,1.4710088003413484
2274,1.4689793503537867
2275,1.4694783739645831
2276,1.4718985654377483
2277,1.4744834048047701
2278,1.4761322548798683
2279,1.476401366353637
2280,1.4746005477276427
2281,1.4713168669867034
2282,1.4678653281453464
2283,1.4647855623696036
2284,1.4628676903603386
2285,1.4634569249986258
2286,1.4668830535058406
2287,1.4714402759254075
2288,1.4752531636752784
2289,1.4761386687614413
2290,1.4745693125520265
2291,1.4718738823072337
2292,1.4679585206855685
2293,1.4636271824676663
2294,1.4601565782100188
2295,1.4591791220089434
2296,1.4609181691466595
2297,1.4646680346098295
2298,1.4686858128291231
2299,1.4705917401260298
2300,1.4698982684166653
