year,temp_C_global
2000,0.14218973564052784
2001,0.19129454181186722
2002,0.2286016156963493
2003,0.2517507655526874
2004,0.2691919856688102
2005,0.2839419394197048
2006,0.29374435537687704
2007,0.30547290622151946
2008,0.32401392462932443
2009,0.3462979717249326
2010,0.37053835023845494
2011,0.3976684570304452
2012,0.4251103187117764
2013,0.4552108614077486
2014,0.48493202144501546
2015,0.5154757259933433
2016,0.5484388500487507
2017,0.5808723760369292
2018,0.6133264251526425
2019,0.6453807601773802
2020,0.6774527852192949
2021,0.7096441950967176
2022,0.7424407750671287
2023,0.7749105128896943
2024,0.8054604231642377
2025,0.8320585666406031
2026,0.8538026502028522
2027,0.871563254966788
2028,0.8870095157128965
2029,0.9009993155697795
2030,0.9145122197655013
2031,0.92903533595441945
2032,0.9453039133813397
2033,0.9645447941034011
2034,0.9880036653499691
2035,1.0136504201767742
2036,1.0399187341803204
2037,1.0653555472824034
2038,1.089266114093805
2039,1.1114622084413612
2040,1.1311373779706237
2041,1.1491596208837442
2042,1.1669295215888693
2043,1.1856724239546501
2044,1.206086209140149
2045,1.2295842545995086
2046,1.2560072299266862
2047,1.2842396844922257
2048,1.3126291277535536
2049,1.3384673976922095
2050,1.3603671136485431
2051,1.379358324033073
2052,1.3968963889949728
2053,1.413659006744367
2054,1.4309492404585236
2055,1.4504082949506094
2056,1.472708473033226
2057,1.496075121436325
2058,1.5191841737284022
2059,1.5422298236120213
2060,1.5637922194554938
2061,1.5829722245813385
2062,1.6005206891062949
2063,1.6175062282069501
2064,1.6347319679764156
2065,1.6527764154763942
2066,1.67312310579153
2067,1.6962184723834681
2068,1.7206399736806095
2069,1.7443760406052402
2070,1.7659802848269563
2071,1.7850683868065211
2072,1.802543615054801
2073,1.8195130600845608
2074,1.8360050677072703
2075,1.85230670517894
2076,1.868798528951728
2077,1.8860518340045271
2078,1.9051261238886952
2079,1.9263015861665858
2080,1.9488678357035283
2081,1.971589400028029
2082,1.9936817149420312
2083,2.0143702123889806
2084,2.0336996771811595
2085,2.051517480122193
2086,2.067917897628452
2087,2.0843184287090093
2088,2.1014135306176778
2089,2.1200042281434346
2090,2.141126986856042
2091,2.164236303012613
2092,2.1887180128676764
2093,2.2124333008245447
2094,2.2329404953186396
2095,2.2505921333358936
2096,2.2660553858652994
2097,2.2804000407904637
2098,2.2945986013094686
2099,2.30961264784201
2100,2.3267846353815216
2101,2.348365609342064
2102,2.371907606756001
2103,2.393860098477666
2104,2.4140658386011022
2105,2.4319337243536747
2106,2.4479385008474104
2107,2.4629777637318027
2108,2.4777855413751917
2109,2.4931723987821712
2110,2.5100335144171453
2111,2.5297681542976687
2112,2.550733916873982
2113,2.570841079016981
2114,2.5889803257739725
2115,2.605223807602216
2116,2.6201048137760337
2117,2.633795388747819
2118,2.6471928651633387
2119,2.660882758301031
2120,2.676061094486477
2121,2.6937825016829873
2122,2.7140534472239723
2123,2.7338916937415254
2124,2.752231082974273
2125,2.7689376691153322
2126,2.7831531391204143
2127,2.7961473510792603
2128,2.808809482516872
2129,2.821895029299058
2130,2.8366870513679014
2131,2.8551004596193037
2132,2.875623298231588
2133,2.8959333870502304
2134,2.914874557622281
2135,2.931163161593637
2136,2.944780035671948
2137,2.957125457500509
2138,2.9694067292054154
2139,2.981834386021573
2140,2.9949203594895835
2141,3.009654832040562
2142,3.026389646409111
2143,3.043742495640397
2144,3.060812810947745
2145,3.0773155539759784
2146,3.0922579317307877
2147,3.1060878549957662
2148,3.119242069932736
2149,3.1316442418737847
2150,3.1438470814493495
2151,3.156184945420236
2152,3.1695929173519364
2153,3.1853632523043673
2154,3.203233015857494
2155,3.2209415786542674
2156,3.2370288914888867
2157,3.251059641666324
2158,3.2625698814289024
2159,3.271955453942488
2160,3.2802705921287156
2161,3.288682896266055
2162,3.2984721550271994
2163,3.3109332532943645
2164,3.3262075712965267
2165,3.3413642549792524
2166,3.3551584610126683
2167,3.366721936756
2168,3.3752823812673043
2169,3.382286021964087
2170,3.388756688988308
2171,3.3955014390999843
2172,3.4034051058085675
2173,3.4137880610089066
2174,3.426391480588279
2175,3.440036414921803
2176,3.4536455305110225
2177,3.4657123550594644
2178,3.475478128515073
2179,3.483584904922634
2180,3.4907353168134643
2181,3.4973694707791303
2182,3.5039276475882986
2183,3.5107126334780183
2184,3.518234078425772
2185,3.527140757846399
2186,3.53849910240237
2187,3.551261270829974
2188,3.5640857390360043
2189,3.5770188974317954
2190,3.588483246355189
2191,3.5976292194420187
2192,3.605438667074929
2193,3.612932197615784
2194,3.620680664891485
2195,3.629237775061285
2196,3.639913254806004
2197,3.6532456431453655
2198,3.6680465431596287
2199,3.6821658624602494
2200,3.694291882956011
2201,3.704026185851566
2202,3.7121443145456308
2203,3.719766836667678
2204,3.7268144430809524
2205,3.7335808141197733
2206,3.740455250228699
2207,3.7479445648731735
2208,3.7570361654680253
2209,3.768008068132313
2210,3.780280073383504
2211,3.792591055073303
2212,3.804144978348895
2213,3.81435654449582
2214,3.82324972792581
2215,3.8307186592084728
2216,3.836912232585097
2217,3.843132988722651
2218,3.8500777457947395
2219,3.8584914334963605
2220,3.8692091903471146
2221,3.881815139959172
2222,3.896025845006184
2223,3.909814751649951
2224,3.9208988595855416
2225,3.929603111295746
2226,3.9363818659305174
2227,3.9423197695297967
2228,3.9481992703273363
2229,3.9548406374762184
2230,3.963677841857044
2231,3.974452394885229
2232,3.985730662912699
2233,3.9970995803012643
2234,4.007738134072979
2235,4.016912217791658
2236,4.024380668680826
2237,4.030630322022269
2238,4.0367216624901054
2239,4.043191127825332
2240,4.05082133958261
2241,4.060726921397931
2242,4.073043308544511
2243,4.085923531836254
2244,4.097819284888462
2245,4.107807298194998
2246,4.115535813988681
2247,4.1220730161925765
2248,4.127968626781457
2249,4.133392456426
2250,4.138792459178963
2251,4.144533195992868
2252,4.151304351048439
2253,4.1598780793891965
2254,4.1704749228629385
2255,4.181809476287593
2256,4.192935478954919
2257,4.203496798418371
2258,4.212618605274519
2259,4.220346914708862
2260,4.226701043912954
2261,4.232060581392436
2262,4.2376656632515814
2263,4.244109723566341
2264,4.252175885137341
2265,4.262672732989511
2266,4.2750861919996614
2267,4.288597591846904
2268,4.300748954575032
2269,4.310130761615587
2270,4.317317805597368
2271,4.322997597169009
2272,4.32796429007431
2273,4.333063323818967
2274,4.339665031241171
2275,4.348524176064298
2276,4.359151644378068
2277,4.370016149907075
2278,4.380121753863538
2279,4.389038565004878
2280,4.396118798287832
2281,4.401840767516919
2282,4.407348047343361
2283,4.413123660487568
2284,4.4198793151686715
2285,4.428828122268974
2286,4.440301249099656
2287,4.452828795023032
2288,4.464758846596913
2289,4.474143181885167
2290,4.481343576133991
2291,4.487508803956967
2292,4.492544492041631
2293,4.497150925296507
2294,4.50245755582238
2295,4.5099282086182715
2296,4.519803000177328
2297,4.531491898379333
2298,4.543473956498598
2299,4.553630253821755
2300,4.561482009746689
