year,temp_C_global
2000,0.14880457055420526
2001,0.18444171311163404
2002,0.21317708256494328
2003,0.23423631518081356
2004,0.25168077791759436
2005,0.2669176607050615
2006,0.2789665707288067
2007,0.29216624135435476
2008,0.3092397764809647
2009,0.3272166519257007
2010,0.3470935009643259
2011,0.36855840285033115
2012,0.3903917508626572
2013,0.41501277889209
2014,0.43888254884940514
2015,0.4620996050210825
2016,0.4864376455128646
2017,0.5117203726851708
2018,0.5369022107473994
2019,0.5611601077068017
2020,0.5847689946529283
2021,0.6074004439065782
2022,0.6294267074198715
2023,0.650601410633474
2024,0.6703048298264583
2025,0.6876670482516117
2026,0.702347107869954
2027,0.7148053208306585
2028,0.7258318779772855
2029,0.7357737578430673
2030,0.745494633533747
2031,0.7559070757079157
2032,0.7670584933184462
2033,0.779274269478191
2034,0.7929114645726659
2035,0.8068069845202829
2036,0.8201303305158044
2037,0.8321415010355887
2038,0.8425271884925901
2039,0.8512062330146627
2040,0.8578421024246724
2041,0.8629336635027408
2042,0.8671771076543876
2043,0.8711312270446007
2044,0.8751160051264167
2045,0.8797894954809186
2046,0.8850447413174892
2047,0.8903608400187305
2048,0.8949915195491697
2049,0.8977432732469176
2050,0.8981013744607064
2051,0.8966682418379067
2052,0.894210756765688
2053,0.8911256516435134
2054,0.8880724899958156
2055,0.8858312308460096
2056,0.8846898261085981
2057,0.8837744891296592
2058,0.8824819261693272
2059,0.8809402137645393
2060,0.8785036750848049
2061,0.874769417335573
2062,0.8701256608601541
2063,0.8651259250021951
2064,0.8601647076276374
2065,0.855514833180843
2066,0.8518675972613453
2067,0.8493884249323055
2068,0.8473643579173117
2069,0.8448439197822332
2070,0.8411906597158464
2071,0.836325579517131
2072,0.8307638409694117
2073,0.825046007857719
2074,0.8191836608200581
2075,0.8133147095029288
2076,0.8076121813285818
2077,0.8023340537556077
2078,0.7979504337263187
2079,0.7945463695856728
2080,0.7917491306245678
2081,0.7889721396655464
2082,0.7858739288819584
2083,0.782121581647481
2084,0.7777850756405739
2085,0.7728189788683907
2086,0.7673013388659035
2087,0.7619182616073422
2088,0.7569815038503719
2089,0.752847548373709
2090,0.7499693426457884
2091,0.7479340057286953
2092,0.7463641981804968
2093,0.744285689511707
2094,0.7406345117483807
2095,0.7356854744624833
2096,0.7298208268529639
2097,0.723572862334105
2098,0.7173683035931858
2099,0.7116123723518323
2100,0.7068782140697641
2101,0.7034971000151583
2102,0.7003494251629393
2103,0.6964348888996937
2104,0.6914182672400339
2105,0.6845606070475564
2106,0.676329640311483
2107,0.6676135395737398
2108,0.6590868041370347
2109,0.6514877687149544
2110,0.6456478948391428
2111,0.6429327603233147
2112,0.6413905830860215
2113,0.6387564761238104
2114,0.6338876480916494
2115,0.6269814907412296
2116,0.6186643971617266
2117,0.6091695099938402
2118,0.5994839414859446
2119,0.5902239162016963
2120,0.5826385790340548
2121,0.5777707836201534
2122,0.575511482699442
2123,0.5725551621100736
2124,0.5678644926053912
2125,0.5613696438591903
2126,0.5522546656659012
2127,0.541982063374253
2128,0.531516484664701
2129,0.5216438742585309
2130,0.5136850253556388
2131,0.5095975139259407
2132,0.507561381243974
2133,0.505046033569405
2134,0.5008496832869337
2135,0.4937031848977488
2136,0.48371890154310415
2137,0.47252349798368776
2138,0.461450026709853
2139,0.45072304506250915
2140,0.4408780560842448
2141,0.4329466106386076
2142,0.4272488820057091
2143,0.422229783239645
2144,0.4169176261182582
2145,0.41103240257501905
2146,0.40354764918615327
2147,0.3950366174055905
2148,0.38600109998553267
2149,0.37638813769093493
2150,0.3668062046186945
2151,0.3576031562247891
2152,0.3497754686490101
2153,0.3446760890178239
2154,0.3419397514753779
2155,0.3390943027249611
2156,0.3346564104608579
2157,0.3282652682390027
2158,0.3195148610861337
2159,0.3089137254673291
2160,0.29763249468882946
2161,0.28690279016352993
2162,0.2780223223223809
2163,0.2722527387625535
2164,0.2695785217029355
2165,0.26671837831925194
2166,0.2624106265833419
2167,0.2557811984906775
2168,0.24612175242479528
2169,0.23507631472159674
2170,0.223749824976332
2171,0.21296406797477296
2172,0.2036006599611243
2173,0.1969865480407168
2174,0.19270289275121655
2175,0.1894118141781549
2176,0.18594622445635844
2177,0.18074222872604728
2178,0.17310453797268166
2179,0.1638487083915786
2180,0.15378167323658953
2181,0.14339012583236965
2182,0.13312639887719513
2183,0.12327719306780793
2184,0.1143420887274661
2185,0.10695851088718211
2186,0.1021977780843718
2187,0.09881285531753636
2188,0.0953542637302246
2189,0.09190583748748538
2190,0.08679581023138006
2191,0.07922412275817214
2192,0.07035150144687619
2193,0.061309477876909435
2194,0.052687688940541544
2195,0.04504141649897886
2196,0.03971992125844215
2197,0.03718621782324538
2198,0.03605843011794441
2199,0.034006903934369226
2200,0.0297184164953197
2201,0.022886904429943455
2202,0.014468737910209195
2203,0.005712364657055491
2204,-0.003476850095480155
2205,-0.012780993996820533
2206,-0.02180476430745626
2207,-0.0300325243206091
2208,-0.03646206486750747
2209,-0.04088847808587148
2210,-0.04401405042888007
2211,-0.04722463026589996
2212,-0.051330713904675584
2213,-0.05690027821042054
2214,-0.06382224614995446
2215,-0.07216488677455557
2216,-0.081710394869836
2217,-0.09104033036434589
2218,-0.09945926869635324
2219,-0.10623399458768035
2220,-0.1105604070840831
2221,-0.11299356756771961
2222,-0.113883861012956
2223,-0.1154466393939304
2224,-0.12002804802595102
2225,-0.12711129341376293
2226,-0.13610409142484237
2227,-0.14577417511632818
2228,-0.15529877911983087
2229,-0.1638272482745503
2230,-0.1698963217087725
2231,-0.17390896854691495
2232,-0.1774770140423313
2233,-0.1810277274686981
2234,-0.18542865248796359
2235,-0.19139692154037702
2236,-0.19912141867330502
2237,-0.2079982650758741
2238,-0.21686755807925467
2239,-0.2251778886080959
2240,-0.23213441936564377
2241,-0.23661063647498481
2242,-0.2385755902033428
2243,-0.24009984468647394
2244,-0.24281169788187862
2245,-0.24761653283219937
2246,-0.2547735559284615
