year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928800907311122
2022,0.8260452988898948
2023,0.8581385225658236
2024,0.8879715616698094
2025,0.9139397787602306
2026,0.9354125344657442
2027,0.9532662536391674
2028,0.9690259448267899
2029,0.9834547225429939
2030,0.9977494669595395
2031,1.0134875891537367
2032,1.0311584424815812
2033,1.0516138307373515
2034,1.0757511907803767
2035,1.1016339645914706
2036,1.1278113560718674
2037,1.1529574827110398
2038,1.1764553914015126
2039,1.1981237805658074
2040,1.217261080158813
2041,1.2346695239971264
2042,1.2515974643156766
2043,1.2690869724685434
2044,1.2877130918150204
2045,1.3086655710372923
2046,1.3317438984912962
2047,1.3559280859351133
2048,1.3797313914611915
2049,1.4007864453584946
2050,1.417926720562614
2051,1.4320813333038607
2052,1.444537439690147
2053,1.4559107038842485
2054,1.4673381291698369
2055,1.480227321738599
2056,1.4951218503146526
2057,1.5104404124186233
2058,1.5250467835865016
2059,1.5391404981071601
2060,1.551509915265835
2061,1.5614029333358022
2062,1.5695084154579453
2063,1.5767981932533246
2064,1.5839912656792712
2065,1.5915976850907283
2066,1.6009050634951936
2067,1.612268283918294
2068,1.6244164793988052
2069,1.6355965689795964
2070,1.6445863806929513
2071,1.65113240021679
2072,1.6560992788754039
2073,1.6604775354708332
2074,1.664298735278539
2075,1.6678197722346306
2076,1.671371029403661
2077,1.6754387497357786
2078,1.6809100777904935
2079,1.6879797388956113
2080,1.6959923871342766
2081,1.7038549437320052
2082,1.7108934734304002
2083,1.7164682778868912
2084,1.72067660615641
2085,1.7234275139261803
2086,1.724847927696013
2087,1.7261997237611242
2088,1.7280879929502397
2089,1.7312030487270698
2090,1.736426354558534
2091,1.7432210603758662
2092,1.7510247882053775
2093,1.7579939452407953
2094,1.7620703457980684
2095,1.7636467294748854
2096,1.7633630111580145
2097,1.76217840458453
2098,1.7609189153506195
2099,1.7603867273067721
2100,1.7617059455083575
2101,1.763501883894809
2102,1.7646236048788655
2103,1.7655245266940383
2104,1.7656295894250364
2105,1.7639107248050792
2106,1.7607708539113562
2107,1.7571640081887323
2108,1.7538355963266308
2109,1.7516396978966995
2110,1.751561923507099
2111,1.7552382620986036
2112,1.760454285549431
2113,1.7645275133091771
2114,1.7660600275782241
2115,1.7651884189797253
2116,1.7626052079910335
2117,1.7585454180137332
2118,1.754147406954845
2119,1.7501387802453232
2120,1.74800806113634
2121,1.7490385743261552
2122,1.7531706718225655
2123,1.7565679638503546
2124,1.7579179317498919
2125,1.7570783090616562
2126,1.7530130629422351
2127,1.7473784830083958
2128,1.741314847743638
2129,1.7357767113022224
2130,1.7323656270686576
2131,1.7334567784719361
2132,1.737041184101999
2133,1.7401537043274722
2134,1.7413407489934958
2135,1.739028808745608
2136,1.733258899705683
2137,1.725875254731096
2138,1.7184566417001124
2139,1.7113062831448342
2140,1.7050925479001426
2141,1.7010706046010622
2142,1.6996420293123213
2143,1.6990336845440193
2144,1.6981513604740708
2145,1.6966832052915333
2146,1.6934229605268802
2147,1.689006361313874
2148,1.6840258678494462
2149,1.6784208459083758
2150,1.672914205544493
2151,1.6679375871036606
2152,1.6646975664755814
2153,1.6648619003976353
2154,1.668105980829544
2155,1.6715804798344958
2156,1.6734974945902605
2157,1.6733509754509854
2158,1.6705599190232476
2159,1.6656178718084176
2160,1.6598375336587088
2161,1.6546511342569339
2162,1.651608055630807
2163,1.6522505904764038
2164,1.656645772045092
2165,1.6609993490112478
2166,1.6637526776011362
2167,1.6638170391426894
2168,1.6602526569461808
2169,1.6549096477641494
2170,1.649067426656166
2171,1.6437087450396901
2172,1.639904891147641
2173,1.6392681128475246
2174,1.6413919922919478
2175,1.6447412300627913
2176,1.647940867626918
2177,1.649109893736437
2178,1.6473499821296982
2179,1.643538713655745
2180,1.6385944453094239
2181,1.6330839983349885
2182,1.6275520173341604
2183,1.62235242307663
2184,1.6180938896656394
2185,1.6155574549338905
2186,1.6160457551303482
2187,1.618170379657792
2188,1.6202307979377104
2189,1.622303787107878
2190,1.6224112295931623
2191,1.6195397912263831
2192,1.614990553489693
2193,1.6100826476837278
2194,1.6055377377787758
2195,1.6020452435817827
2196,1.6012382990309835
2197,1.6037423570025076
2198,1.6079995797287396
2199,1.6112788675383052
2200,1.6119697192265101
2201,1.6096332262229018
2202,1.605319847006839
2203,1.6004827543080267
2204,1.5950318651785236
2205,1.5893497947008979
2206,1.5839247810610533
2207,1.5793815737608434
2208,1.57692473952326
2209,1.5768419181047855
2210,1.5783468580230422
2211,1.5798199252011451
2212,1.5802707544060688
2213,1.578988712688243
2214,1.5760475981354043
2215,1.5713389250275198
2216,1.5650821806707915
2217,1.5589398980320444
2218,1.553780696095918
2219,1.5505255707054078
2220,1.5501909037490682
2221,1.552200876051962
2222,1.5561750885436103
2223,1.5595358798882937
2224,1.5594534036239622
2225,1.5564245202744105
2226,1.5510801027118606
2227,1.5448264691649345
2228,1.5386426953409158
2229,1.5335468378837507
2230,1.5313087094404323
2231,1.531535613461132
2232,1.5323754214327079
2233,1.5333084927751188
2234,1.5333008416522276
2235,1.531457834033207
2236,1.5275091416595399
2237,1.5221076410334553
2238,1.5165972866482682
2239,1.5116365188926766
2240,1.508185405007945
2241,1.507611352178471
2242,1.5100251106713656
2243,1.5130501150631623
2244,1.5147482258921134
2245,1.5139977093578505
2246,1.510415952406384
2247,1.505405413023916
2248,1.4996724165958888
2249,1.4934339925052118
2250,1.4872498733275483
2251,1.4815703608395965
