year,temp_C_global
2000,0.14007984840108956
2001,0.1897322959545874
2002,0.22648304237050887
2003,0.24875569140587417
2004,0.26667497661381157
2005,0.2825807906629936
2006,0.29282755209705735
2007,0.3033312865922996
2008,0.3193370383429419
2009,0.33775082163029035
2010,0.35731615047329335
2011,0.37926057504224553
2012,0.40146958834685464
2013,0.42717715494604724
2014,0.45265886443038217
2015,0.47611158750708427
2016,0.5001724810393584
2017,0.5246439270073708
2018,0.549211083283085
2019,0.5730591818101296
2020,0.5965350265787592
2021,0.620018672565906
2022,0.6443865483210287
2023,0.6687318370144848
2024,0.6915764208281907
2025,0.7110646578651583
2026,0.7263086780537658
2027,0.7379669536460984
2028,0.7474131257572019
2029,0.7553507123925531
2030,0.7628862751701941
2031,0.771412427102228
2032,0.7813877418738469
2033,0.7938042003291472
2034,0.8096929832358866
2035,0.8272813662545062
2036,0.8451709286425837
2037,0.8620687068700101
2038,0.8773229527282247
2039,0.8907370552161642
2040,0.9015821546965757
2041,0.9106069553209208
2042,0.9190464255962654
2043,0.9279981463782336
2044,0.9381162313331712
2045,0.9506651058660469
2046,0.9655601924942143
2047,0.9818604344526396
2048,0.9981294600154607
2049,1.0119991532923172
2050,1.02223184765404
2051,1.0297468105767849
2052,1.0358209987463083
2053,1.0409797917039627
2054,1.0463002879833472
2055,1.053182856238102
2056,1.0622166934640638
2057,1.071904550682323
2058,1.0811412972294911
2059,1.0901328894390503
2060,1.097689265460936
2061,1.1031095758877203
2062,1.1070980802983195
2063,1.1105768992612979
2064,1.1142525522795408
2065,1.1186410043828974
2066,1.1250405427414687
2067,1.133871595619333
2068,1.1439414931055365
2069,1.153531836290828
2070,1.1613900633796739
2071,1.1671684581562063
2072,1.171631001302434
2073,1.1757384136480455
2074,1.1795324821229847
2075,1.1832741818394152
2076,1.1873082649081728
2077,1.1921351384978687
2078,1.198667391859176
2079,1.2071500114837674
2080,1.2169753708669864
2081,1.2269905954322002
2082,1.2364519407153787
2083,1.2447211514867746
2084,1.251852303163638
2085,1.2577314384996743
2086,1.2624480123934472
2087,1.267238102200691
2088,1.272728561511498
2089,1.2796370502134682
2090,1.2888871148801615
2091,1.2998306267726132
2092,1.3117986476197991
2093,1.3230296681047427
2094,1.33145920644809
2095,1.3374055846050004
2096,1.3414628577148136
2097,1.3445567988348877
2098,1.3475129584711862
2099,1.3511424911033343
2100,1.356600124867862
2101,1.3628690111937356
2102,1.3685328787175384
2103,1.3735752018945004
2104,1.3776004155086619
2105,1.3798067906253522
2106,1.3805437849447295
2107,1.3806380694826887
2108,1.380761837157145
2109,1.3816899973707608
2110,1.3843106111666454
2111,1.3900610622130554
2112,1.3972157592053964
2113,1.4035472646191418
2114,1.4078511572431842
2115,1.410154322826732
2116,1.4109903364186613
2117,1.4105199123225192
2118,1.4096746822462296
2119,1.4090707461539727
2120,1.4099701546678203
2121,1.4135006890170603
2122,1.41969391892234
2123,1.4254396825716396
2124,1.4295852989619942
2125,1.4319707487407203
2126,1.431670966863543
2127,1.4299970868229663
2128,1.427887949327626
2129,1.4261505158001175
2130,1.4261510758787548
2131,1.4299272090804105
2132,1.4359369619743205
2133,1.441732026600425
2134,1.4460686734305188
2135,1.447562107270783
2136,1.446153553335261
2137,1.4432949270806312
2138,1.4402855420504737
2139,1.4373931223523617
2140,1.4351935231336568
2141,1.4347621272809952
2142,1.4365332658224599
2143,1.4391001117243376
2144,1.4415039175706887
2145,1.443430584608941
2146,1.443825093704401
2147,1.443137061213911
2148,1.441829437647458
2149,1.4398296434684563
2150,1.4377253706953699
2151,1.4358800527266786
2152,1.4352954974120586
2153,1.437371694762723
2154,1.44188932408004
2155,1.4465136019589293
2156,1.4497102961492883
2157,1.4510061103129348
2158,1.4498897372612958
2159,1.4467481085630554
2160,1.4426694911395899
2161,1.4388750436222861
2162,1.4367083999016903
2163,1.4375286911185579
2164,1.4414925708227435
2165,1.4455331688809294
2166,1.4483053609105747
2167,1.448863512256247
2168,1.446337969021029
2169,1.4421926880807092
2170,1.43747607247981
2171,1.4330245520293143
2172,1.4297714027595014
2173,1.4291255268406196
2174,1.430856584247338
2175,1.433749446444295
2176,1.4366800164237636
2177,1.4380620685032715
2178,1.4370823701563347
2179,1.4343954167042048
2180,1.4307339859205181
2181,1.426561086069035
2182,1.4223419600380693
2183,1.4183941139866967
2184,1.4152521794321826
2185,1.4136015931309727
2186,1.4145704925052365
2187,1.4170812701576563
2188,1.4197175715189876
2189,1.4225100534479496
2190,1.423793688323728
2191,1.4226459710534831
2192,1.4200696378850926
2193,1.4171277404688478
2194,1.4144253045906967
2195,1.412551892992595
2196,1.4128935648828889
2197,1.4160379644485221
2198,1.4207527163738214
2199,1.4247764438383594
2200,1.426703678934866
2201,1.4260848456912107
2202,1.4237048815999995
2203,1.420733847765399
2204,1.417097251478841
2205,1.41310685758685
2206,1.40918090647083
2207,1.4058605194833738
2208,1.4041955221951037
2209,1.4044997360305906
2210,1.406183568294209
2211,1.4079327751931934
2212,1.4089013789328981
2213,1.4084584834686042
2214,1.4066056421780608
2215,1.403219893816892
2216,1.3984427154312433
2217,1.3936307771774672
2218,1.3895163514678335
2219,1.3868832724052678
2220,1.3866193899353676
