year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.6792792877974444
2022,0.7046827699442925
2023,0.7293550238779135
2024,0.7522490962032188
2025,0.771982534182957
2026,0.7879593927271783
2027,0.800825926607769
2028,0.8117804879848892
2029,0.8214281065935941
2030,0.8308318320879003
2031,0.8412849203642537
2032,0.8531405213719047
2033,0.8671201369134215
2034,0.8839670097295685
2035,0.9021309906700751
2036,0.9204275982993458
2037,0.9377721762155619
2038,0.9536330211595764
2039,0.9678454269975539
2040,0.9798451119283037
2041,0.9902442707154849
2042,1.0000137135507692
2043,1.010052964729879
2044,1.020913935037636
2045,1.0336377035607383
2046,1.048137200025764
2047,1.0636372814319883
2048,1.0789691413090954
2049,1.0922256743822083
2050,1.1024557646542403
2051,1.1103918395592522
2052,1.1170741060856186
2053,1.1230213282090267
2054,1.1291795289890416
2055,1.1367209876396682
2056,1.146120999617771
2057,1.1561158609642042
2058,1.165765776626254
2059,1.1752104420392073
2060,1.1834492597551747
2061,1.1898284108450166
2062,1.1948748191626546
2063,1.19937288634901
2064,1.2039113831250092
2065,1.2089114012135602
2066,1.2154283147055582
2067,1.2237772407668421
2068,1.2329543688252134
2069,1.2415474456020026
2070,1.2485531809378925
2071,1.253727251450925
2072,1.257735793648458
2073,1.2613770913767532
2074,1.264676629740749
2075,1.2678407285238298
2076,1.2711395402502075
2077,1.2749655737888221
2078,1.2800350294831255
2079,1.2865063210774692
2080,1.2938462396694916
2081,1.3011856593083695
2082,1.307983326244107
2083,1.3136973942617876
2084,1.3183786565590125
2085,1.3219348831121467
2086,1.3244483031551746
2087,1.3269351158766183
2088,1.3298947393661464
2089,1.3338981466526123
2090,1.339677156980334
2091,1.346769370148138
2092,1.3546915674678077
2093,1.3619692733129845
2094,1.3669253995300545
2095,1.3698604002420858
2096,1.3712862469500005
2097,1.371974034198618
2098,1.3725900574540026
2099,1.3737818720940145
2100,1.3764693480318657
2101,1.379797084059482
2102,1.3827167853072115
2103,1.3853017268078083
2104,1.3870418895742223
2105,1.3869994787902664
2106,1.3855435285599422
2107,1.3835653941524346
2108,1.3817753956160086
2109,1.3809907225896096
2110,1.3821513232186233
2111,1.3868013460142246
2112,1.3929498993607412
2113,1.3981230323221294
2114,1.401016749037029
2115,1.4017237209820888
2116,1.400871571146248
2117,1.3986638571376542
2118,1.3961416094047947
2119,1.3939767749526952
2120,1.3935504486046129
2121,1.396071965197688
2122,1.401516086721851
2123,1.4063639500648342
2124,1.409360872002431
2125,1.410351134799912
2126,1.4083456732711457
2127,1.4048506219833783
2128,1.400937389611435
2129,1.3975165893999901
2130,1.3960992777623096
2131,1.3989184716371366
2132,1.404180559782581
2133,1.4091431150640705
2134,1.4124363088518037
2135,1.4125655791193634
2136,1.4095231705619709
2137,1.4049826461689712
2138,1.400419357155256
2139,1.3961441370030712
2140,1.3927992866771692
2141,1.3915695917627522
2142,1.3928720545563005
2143,1.395070815332986
2144,1.3970909484985192
2145,1.3985901658608415
2146,1.3984103617607593
2147,1.3970875586768288
2148,1.3951468783776764
2149,1.3925153447230354
2150,1.3898492254901345
2151,1.3875451507872483
2152,1.386710422209235
2153,1.3888831680369664
2154,1.3937800669400362
2155,1.3987810467123056
2156,1.4022111196280664
2157,1.403584926545062
2158,1.4023662006169508
2159,1.3990141294314178
2160,1.394751789531309
2161,1.3909255180696598
2162,1.3889936225990036
2163,1.3904073021033723
2164,1.3952637881370689
2165,1.400091162642926
2166,1.403420144361518
2167,1.4042327857910206
2168,1.4016370789748955
2169,1.3973274033364946
2170,1.392494909682144
2171,1.388067542747026
2172,1.3850606678283226
2173,1.3849962797202244
2174,1.3875482761000701
2175,1.3913246694354529
2176,1.395063174048503
2177,1.3970179147342443
2178,1.3963333740271175
2179,1.3937917737962686
2180,1.3902333990246878
2181,1.386181917101053
2182,1.3821493573726302
2183,1.3784768018055158
2184,1.3757421493109971
2185,1.3746844049624314
2186,1.3765269143464125
2187,1.3800193373469813
2188,1.3835792576925465
2189,1.3872527806293644
2190,1.3891984808974267
2191,1.3884388452276912
2192,1.3861356960614444
2193,1.3834871006253406
2194,1.3811558577423617
2195,1.379780119886696
2196,1.3808753341963396
2197,1.3850506890222056
2198,1.390905133018176
2199,1.3959307936526533
2200,1.3986171898678954
2201,1.3985274408069226
2202,1.3965958879395721
2203,1.3941493662422872
2204,1.3911046424565963
2205,1.3878099387071696
2206,1.3847200434748
2207,1.3824229016116742
2208,1.3820596365739761
2209,1.3839370374426254
2210,1.3873615362753018
2211,1.3908534372506942
2212,1.393488363423372
2213,1.3945937170912903
2214,1.3942119762414733
2215,1.3922302162495876
2216,1.3888330445162365
2217,1.3855411202648624
2218,1.3831522785460764
2219,1.382513626931873
2220,1.3845739385484062
2221,1.3888217089359909
2222,1.3949103446408748
2223,1.4004698879820299
2224,1.402855392040363
2225,1.4024765033449058
2226,1.3998884613853009
2227,1.396373909682381
2228,1.3928508426053
2229,1.3902751917026923
2230,1.3903080742338783
2231,1.3926278147903473
2232,1.395546617515878
2233,1.3985786742940776
2234,1.4007665793406665
2235,1.4012639090432049
2236,1.3998019580043621
2237,1.3969623091594823
2238,1.3939856244479043
2239,1.3914925368372733
2240,1.390385184302982
2241,1.3919476079393145
2242,1.3963152744272
2243,1.4013165842435265
2244,1.4051474886656194
2245,1.4067460617205452
2246,1.4057246064127091
2247,1.4033494519781788
2248,1.4002706268970568
2249,1.3966892038665337
2250,1.3931264986645986
2251,1.3898828648151769
2252,1.387669846399235
2253,1.3874169834341665
2254,1.3893952617066536
2255,1.3921139298799616
2256,1.3944866053871623
2257,1.3961192900801467
2258,1.3960159283545766
2259,1.3942566737502666
2260,1.3908847737628154
2261,1.386360194923269
2262,1.3821384725887325
2263,1.3789111129266183
2264,1.3775853645992653
2265,1.3790908256631451
2266,1.3828109378831024
2267,1.3877784487851588
2268,1.3911192900724076
2269,1.3912052446070073
2270,1.3887292693850362
2271,1.384511082529504
2272,1.379481404657882
2273,1.3746197170782626
2274,1.371508086293698
2275,1.371002400213881
2276,1.3725062122573104
2277,1.3742246027677423
2278,1.3750162425190515
2279,1.374411028439415
2280,1.37168364417575
2281,1.3674206522824845
2282,1.3629700593432834
2283,1.3588907667034111
2284,1.3560005471318441
2285,1.3556969244307844
2286,1.35834208993185
2287,1.3622005186374504
2288,1.3653421125688658
2289,1.3655071485502468
2290,1.3631465356913335
2291,1.3596184520067163
2292,1.3548226075137464
2293,1.3495806522599372
2294,1.3452084984138986
2295,1.3434015059662396
2296,1.3444172661319205
2297,1.3475490580833203
2298,1.3510151053596386
2299,1.3523546984841386
2300,1.3510355642011405
