year,temp_C_global
2000,0.1274441306784473
2001,0.18281533538678663
2002,0.2112158316317304
2003,0.21622256781897453
2004,0.22195327452221447
2005,0.22884819969741954
2006,0.2286469182709424
2007,0.23074362132253634
2008,0.24514887815313136
2009,0.2643605363272117
2010,0.2782623050068237
2011,0.2950387912234129
2012,0.3113324583404481
2013,0.3320282616241257
2014,0.3520242590898657
2015,0.3688549815770077
2016,0.39072204020027457
2017,0.4151988399623586
2018,0.44109991247886093
2019,0.46712139395558216
2020,0.49337674763313044
2021,0.5196289986123316
2022,0.5463698090041879
2023,0.5726423877460446
2024,0.5969545124207759
2025,0.6174768475817466
2026,0.6335563413487749
2027,0.6461574846534254
2028,0.6568880910746492
2029,0.6664428172338505
2030,0.6759554840378806
2031,0.6866945698349515
2032,0.6989079684416911
2033,0.7134904477373646
2034,0.7313176565661325
2035,0.7502002869544028
2036,0.7686716511675041
2037,0.785413403154766
2038,0.7999744811874104
2039,0.8123006216536305
2040,0.8218282959801292
2041,0.8297486313470918
2042,0.8375264747833763
2043,0.8461554755991122
2044,0.8561547183605668
2045,0.8687155613215208
2046,0.8834913625690767
2047,0.8993574436487247
2048,0.9147561697559491
2049,0.9272971566900697
2050,0.9359811125135381
2051,0.9421299507824713
2052,0.9472660562081693
2053,0.9520219142327307
2054,0.9575710328148085
2055,0.9653181026279115
2056,0.9756887465193272
2057,0.9868475696062237
2058,0.9975982968941938
2059,1.0082078908437895
2060,1.017398061773095
2061,1.0245911562006147
2062,1.030686793978644
2063,1.0366722504293424
2064,1.0432069704952407
2065,1.050724163863583
2066,1.060494518884446
2067,1.0727323731092646
2068,1.08595744954326
2069,1.098280955507053
2070,1.1084907324156892
2071,1.1164593530119857
2072,1.1232179478329245
2073,1.129815815427647
2074,1.1362300776866867
2075,1.1427016907273781
2076,1.1495344088902613
2077,1.1572009463653496
2078,1.1665770842561867
2079,1.177763651906004
2080,1.1899758049461795
2081,1.2018755867498365
2082,1.2127187187623933
2083,1.221965416982671
2084,1.2298596082890856
2085,1.2363665677888682
2086,1.2416925742828009
2087,1.2472098108013907
2088,1.2535051022129147
2089,1.2612490072172666
2090,1.2712868763271743
2091,1.2826747273138208
2092,1.2946280153317584
2093,1.3052684737572018
2094,1.3126008489076537
2095,1.3172887228953947
2096,1.3201506441408286
2097,1.3222770132380899
2098,1.3245178246824483
2099,1.3276729014961828
2100,1.3328462093533675
2101,1.3417505291983245
2102,1.351590018151033
2103,1.3591943012315735
2104,1.3645040266961774
2105,1.3668353270938511
2106,1.3670394168012603
2107,1.3664228904397802
2108,1.3659428785717616
2109,1.3665918673019837
2110,1.3694554544642887
2111,1.3762956476229395
2112,1.3844442717944774
2113,1.3909668768687298
2114,1.3944478386745702
2115,1.3952785948457356
2116,1.3943378688675874
2117,1.3919652728846992
2118,1.389454476350906
2119,1.3875777881122504
2120,1.3879336443961519
2121,1.3918102206593193
2122,1.3989643916619774
2123,1.4049562257352952
2124,1.4085244257539427
2125,1.4096374031858567
2126,1.4073015994583589
2127,1.4035216581352126
2128,1.3995737123733232
2129,1.396473358357183
2130,1.3959147023693448
2131,1.4003991817009287
2132,1.4073740947012197
2133,1.4135118952328019
2134,1.4172954746923985
2135,1.4171612296891536
2136,1.413370725441724
2137,1.4081474663461733
2138,1.4032237988885323
2139,1.3988403317929667
2140,1.3956544916236764
2141,1.3949746990171965
2142,1.3971457079474052
2143,1.40006038105202
2144,1.402469477900754
2145,1.4040480041689003
2146,1.4034866285455267
2147,1.4016187059381209
2148,1.3991140770582562
2149,1.395907122939294
2150,1.3927959513070158
2151,1.3902171722205896
2152,1.389461574368859
2153,1.39225351584459
2154,1.3980143502200635
2155,1.4034364256318064
2156,1.406634707232063
2157,1.4072219827814347
2158,1.4047422062774153
2159,1.3999355784647163
2160,1.3943703300076868
2161,1.3896429450903964
2162,1.3873988050746724
2163,1.3892040102703995
2164,1.3949177997796829
2165,1.4001279767929398
2166,1.4032684559559692
2167,1.4032629658115852
2168,1.3993193052381834
2169,1.3937091954476286
2170,1.3879024744475887
2171,1.3829490898919712
2172,1.379958701357813
2173,1.3806109829957056
2174,1.3842436372413376
2175,1.38905027816209
2176,1.3935013102925478
2177,1.3955733709110927
2178,1.394406540541055
2179,1.391128621295926
2180,1.3868028721341403
2181,1.3820510536411543
2182,1.3774366775270384
2183,1.3733076693341464
2184,1.3702929437790088
2185,1.3691949243323736
2186,1.3713783177591279
2187,1.3751181929739489
2188,1.3785375073176795
2189,1.3818105968386818
2190,1.3827705375720787
2191,1.3804696285632714
2192,1.3765247202706363
2193,1.3724421333649306
2194,1.3689648146075655
2195,1.3667852291642713
2196,1.3676344599394898
2197,1.3720322762734098
2198,1.3780854448786508
2199,1.3827280189123643
2200,1.3843275513522988
2201,1.38258737595977
2202,1.3788623355054357
2203,1.3748109421255879
2204,1.370275907504543
2205,1.36566483707655
2206,1.3614703123289469
2207,1.3583481805805708
2208,1.3575804166006566
2209,1.3593720996732856
2210,1.362747583878452
2211,1.36587103553116
2212,1.3677265104192875
2213,1.3676214936623694
2214,1.3657733313886853
2215,1.3621211476589439
2216,1.3569918628787474
2217,1.3522636568728927
2218,1.3488049235227133
2219,1.347530738583469
2220,1.3494313838766843
2221,1.3536958213588304
2222,1.3598394105179592
2223,1.364915863643783
2224,1.3659285551268834
2225,1.3636969893773805
2226,1.3590715937472195
2227,1.3537127270013505
2228,1.3486677014793558
2229,1.3450190494268064
2230,1.3446244439211181
2231,1.3468468441563828
2232,1.3495129404834647
2233,1.3520926677171783
2234,1.3534650007566782
2235,1.3527505924708194
2236,1.349756141875642
2237,1.3453363620260568
2238,1.341020343611636
2239,1.3374986598560485
2240,1.335772799029734
2241,1.3372670645073463
2242,1.3419301247704136
2243,1.346971764105553
2244,1.350292083617615
2245,1.3507777349823087
2246,1.3481843965098883
2247,1.34422838120794
2248,1.3397033503775848
2249,1.3348345459257058
2250,1.3302116166963245
2251,1.326246918049684
2252,1.3238086463447236
2253,1.3238684412537545
2254,1.3265699497582881
2255,1.3299464890365686
2256,1.3327227852992514
2257,1.3344985696414176
2258,1.3341596306853671
2259,1.331955543194458
2260,1.3280121199684771
2261,1.3229670601791197
2262,1.3185855516546123
2263,1.3155932163787698
2264,1.314977749127329
2265,1.3176972934686684
2266,1.322812032241147
2267,1.3290807005438454
2268,1.3330036560718517
2269,1.3328966257293402
2270,1.3298659843868554
2271,1.3250639450956343
2272,1.3196462674360796
2273,1.314770422753889
2274,1.3122485768827419
2275,1.3129134684586012
2276,1.3158319400419942
2277,1.3187372997906475
2278,1.3203506846841058
2279,1.3202464901688966
2280,1.3176865104848865
2281,1.3135517463459783
2282,1.3095124897196575
2283,1.306145446141672
2284,1.3043333957463545
2285,1.30562433231762
2286,1.3102355773894572
2287,1.3158808977642797
2288,1.3202547509790503
2289,1.3207626767338212
2290,1.318293626169143
2291,1.3146110237728839
2292,1.309626056520679
2293,1.3043633937564403
2294,1.300382015831234
2295,1.2996049245478214
2296,1.3021003954613386
2297,1.3068467548540492
2298,1.311596095505526
2299,1.3134696307813676
2300,1.3120921135697108
