year,temp_C_global
2000,0.15182684606806995
2001,0.20111077730639315
2002,0.2436834977082244
2003,0.2771539024060148
2004,0.30323409882599117
2005,0.32425052739906457
2006,0.34050785249210913
2007,0.3562485201499309
2008,0.3747599216232492
2009,0.3948537836693914
2010,0.41761073764862766
2011,0.4427920840549847
2012,0.469352202248945
2013,0.4993339460705083
2014,0.5293044174414095
2015,0.5582861050745821
2016,0.5872370936320651
2017,0.616789864619587
2018,0.6467524990847001
2019,0.6763730371067317
2020,0.7059398066022587
2021,0.7355156946397706
2022,0.7656723606908654
2023,0.795652677251452
2024,0.824113990023187
2025,0.8493146687355632
2026,0.8703399883439363
2027,0.8877156989289753
2028,0.9026743529169373
2029,0.9158953083699991
2030,0.928395268358044
2031,0.9415146734554304
2032,0.9557937171338865
2033,0.9722651192924588
2034,0.992016496949265
2035,1.013552018091477
2036,1.0356012799723593
2037,1.0569738126225081
2038,1.0769989447350752
2039,1.0954522845868628
2040,1.1115892369373168
2041,1.1259824554796398
2042,1.1397032521575197
2043,1.153800048513578
2044,1.1689354767858848
2045,1.1863495909361141
2046,1.2060745316350037
2047,1.2273075255204104
2048,1.248762039064077
2049,1.2682156403045126
2050,1.2844117293951687
2051,1.2980256222043693
2052,1.3101595944253055
2053,1.3213343800198274
2054,1.3325982369412523
2055,1.3453258875713159
2056,1.3601697274424298
2057,1.3758250962142884
2058,1.3912335308686732
2059,1.4065249214710582
2060,1.4205521028078025
2061,1.4325105685246662
2062,1.4429174592965226
2063,1.4525926298903347
2064,1.4621970845024315
2065,1.472232124282717
2066,1.4839384083963938
2067,1.4977867549184727
2068,1.5127290348348392
2069,1.527168946169322
2070,1.5398769901885765
2071,1.5504230625704056
2072,1.5594183327438729
2073,1.567725697336781
2074,1.5753877086333121
2075,1.5826438345851086
2076,1.589826918321796
2077,1.5974180594499243
2078,1.606301474656659
2079,1.616768289819603
2080,1.628309943146108
2081,1.6399861485286977
2082,1.651163140535231
2083,1.6611774702194189
2084,1.669992053915021
2085,1.6774470672477082
2086,1.6835613746996332
2087,1.6894462205394816
2088,1.6956986476909255
2089,1.7030123033510876
2090,1.7123002465181156
2091,1.7232289633268274
2092,1.7353550939640012
2093,1.7470143317887352
2094,1.7561783428205198
2095,1.7629937131356748
2096,1.7679140576589991
2097,1.7717353451181892
2098,1.7752188449659285
2099,1.7791352127940456
2100,1.7846099443016383
2101,1.7922798865364475
2102,1.8006615308687817
2103,1.8082421981000656
2104,1.814670948593471
2105,1.8192047509556302
2106,1.822129525888922
2107,1.8241942546253327
2108,1.826018632481916
2109,1.8283381459112493
2110,1.8320147432894611
2111,1.8384420120310474
2112,1.8461618874876051
2113,1.8531356744237288
2114,1.8582187233644745
2115,1.8613428805247287
2116,1.8629545177484266
2117,1.863168434676235
2118,1.8628444860484055
2119,1.8625852344138925
