year,temp_C_global
2000,0.1681079568270506
2001,0.2361927001095716
2002,0.2930064243331324
2003,0.3349561448722672
2004,0.36815004870840595
2005,0.395699814265833
2006,0.4164513166582122
2007,0.4368052922611927
2008,0.4625536075183847
2009,0.4925698080679686
2010,0.5253947192809336
2011,0.5612349296257331
2012,0.5984100234913223
2013,0.6397015666615475
2014,0.6817146603197146
2015,0.7237888844936073
2016,0.7676320446075691
2017,0.811921557230799
2018,0.8571515316853435
2019,0.9027047389196263
2020,0.948933991017251
2021,0.9959786067354153
2022,1.0443997583743783
2023,1.0930467907001484
2024,1.1398978220203693
2025,1.1823224270739576
2026,1.218782203566675
2027,1.2497554605298145
2028,1.2767488936035676
2029,1.3005650822732853
2030,1.3221567448122347
2031,1.3431830926373043
2032,1.3645874132279017
2033,1.3878732517803047
2034,1.4146279454094428
2035,1.4428501794246447
2036,1.4707619231751041
2037,1.4966819626714674
2038,1.519595278194094
2039,1.5391333605743769
2040,1.5542035372064251
2041,1.5656004050385592
2042,1.574807436960467
2043,1.5832954157083827
2044,1.5920597669643703
2045,1.6029316399534161
2046,1.616104715860325
2047,1.6305814220657113
2048,1.6446683146734247
2049,1.6553076423259199
2050,1.6607311211123512
2051,1.6618641952712248
2052,1.660289325781305
2053,1.6568058525080473
2054,1.6529629205692726
2055,1.6508009358917775
2056,1.6513852993036042
2057,1.6530417374988706
2058,1.654360026534029
2059,1.6555652989581289
2060,1.6550963837986623
2061,1.6518524559465229
2062,1.646567281055601
2063,1.640388136833159
2064,1.634278000793879
2065,1.6289943074346993
2066,1.6263435940049467
2067,1.627097627789227
2068,1.6298904519295994
2069,1.6325353501367863
2070,1.6332937505064942
2071,1.6314796105119929
2072,1.627870603569159
2073,1.6236747619429173
2074,1.6189767915840505
2075,1.6141314796888764
2076,1.6096360099863267
2077,1.6061973354562908
2078,1.6051027768482535
2079,1.6068321361768556
2080,1.6107395661296702
2081,1.615465320263813
2082,1.6200440299313608
2083,1.623530989832455
2084,1.6258354096949426
2085,1.6267122857855993
2086,1.6261512929030946
2087,1.625689188958886
2088,1.6261834442810612
2089,1.6286372892186194
2090,1.6343840062106685
2091,1.642780894340022
2092,1.6530358393455822
2093,1.6628922215748474
2094,1.6694875712582922
2095,1.6729468049553258
2096,1.673846716636968
2097,1.6732625192267656
2098,1.672264723641779
2099,1.671952748709839
2100,1.6739490594709963
2101,1.6778443241596561
2102,1.6817664262354157
2103,1.684940829193742
2104,1.6869264132994262
2105,1.6867913357682267
2106,1.6848230061415468
2107,1.6818949699230406
2108,1.6787547405515866
2109,1.676312823606197
2110,1.6756471194973293
2111,1.678495471275342
2112,1.6831988088385395
2113,1.6873046510366774
2114,1.689392909549867
2115,1.6892955351720536
2116,1.6874965552409231
2117,1.6840825871930944
2118,1.6800515850722741
2119,1.6761163040267066
2120,1.6737416561635456
2121,1.6743355548898997
2122,1.6781341176940543
2123,1.6818638917595587
2124,1.6840947013771206
2125,1.6845389530348676
2126,1.6820004332952985
2127,1.677757365036977
2128,1.672806890474831
2129,1.6680580997264276
2130,1.6651016861872086
2131,1.6663549701934157
2132,1.6704245817272423
2133,1.6746636777971913
2134,1.6776382907373175
2135,1.677647222906198
2136,1.6744070353481362
2137,1.669335385215924
2138,1.6638471267798434
2139,1.658284262586067
2140,1.6533443568155974
2141,1.6503071580973228
2142,1.6497752300853368
2143,1.6503133340120824
2144,1.650879316381989
2145,1.6511015029407667
2146,1.6497615262802896
2147,1.6472255066955868
2148,1.6439673831881183
2149,1.6398720248404357
2150,1.635573563479449
2151,1.6314990710560064
2152,1.6288013913843684
2153,1.6291555193143388
2154,1.632527519369736
2155,1.6364698803372948
2156,1.639209984099989
2157,1.6400820764036832
2158,1.6383546539405527
2159,1.6342803814736875
2160,1.6289539614963056
2161,1.6237134841227554
2162,1.6201197298963008
2163,1.619835587766142
2164,1.623267562081437
2165,1.6272182899822385
2166,1.6300865027536042
2167,1.6307242949602452
2168,1.6279466993892286
2169,1.623181970953323
2170,1.6175267406648632
2171,1.6119247852210348
2172,1.6074768470794563
2173,1.605862708123632
2174,1.6070414126271875
2175,1.609791679740982
2176,1.6129053395348676
2177,1.6145653596910454
2178,1.6137053644581003
2179,1.6108604417251058
2180,1.6067486531921922
2181,1.601840444005157
2182,1.5966575989274354
2183,1.591584326004422
2184,1.5872660899789495
2185,1.5845451429342365
2186,1.584789011991411
2187,1.5870070132809613
2188,1.5896710891665669
2189,1.592790199680391
2190,1.5945028784274295
2191,1.593618678666201
2192,1.5910752034951197
2193,1.58797537676784
2194,1.5850018935420433
2195,1.582850786387324
2196,1.5831391958265837
2197,1.5867046919534415
2198,1.5923708208702159
2199,1.5976975307989123
2200,1.6010087676848508
2201,1.6016304504441374
2202,1.6002425365530935
2203,1.5980696725295
2204,1.5950383512897022
2205,1.591481959973893
