year,temp_C_global
2000,0.1383781593165011
2001,0.18277972845498736
2002,0.21929836226105337
2003,0.24496573898754714
2004,0.2627177113910768
2005,0.2756241259353188
2006,0.28392464431786557
2007,0.29324170972384145
2008,0.3071926664170562
2009,0.32424788459071485
2010,0.34482823555594244
2011,0.36833292373964077
2012,0.392931631182573
2013,0.420371054922005
2014,0.44760561393817755
2015,0.4757112431264491
2016,0.5050954133703361
2017,0.5339779931359266
2018,0.5629119218098347
2019,0.5914821080371425
2020,0.6200641419035929
2021,0.6487818720443516
2022,0.6781261674591202
2023,0.7071683451939882
2024,0.7342858566894414
2025,0.7573908780380455
2026,0.7754401835686909
2027,0.7891357783156069
2028,0.8000110757676865
2029,0.8088784011849458
2030,0.8166544700674757
2031,0.8247800072604791
2032,0.8340007626463063
2033,0.8455414717467468
2034,0.8606659502281683
2035,0.8774768111438002
2036,0.8944272408708663
2037,0.9100770744139556
2038,0.9236681253393463
2039,0.9349683764462514
2040,0.9431300545141496
2041,0.9489056996307169
2042,0.9536268717392985
2043,0.9585616918752061
2044,0.9644909431964616
2045,0.9728914126311382
2046,0.9837422466451199
2047,0.9960403148619673
2048,1.0082204073790888
2049,1.0176295768957702
2050,1.022843561194906
2051,1.0248125804362007
2052,1.0249571334456617
2053,1.023948674473056
2054,1.023084914334948
2055,1.0240277564644682
2056,1.0275284200803125
2057,1.0319541743918665
2058,1.036029595083543
2059,1.039937692703245
2060,1.0423005815344077
2061,1.042200684626264
2062,1.0403296432031461
2063,1.037718675070348
2064,1.0351756074367797
2065,1.03330102598451
2066,1.033584033762129
2067,1.036543751804655
2068,1.0408619719489676
2069,1.0445927942874098
2070,1.0462815529252594
2071,1.045461438365161
2072,1.0429302845060042
2073,1.0397620622287307
2074,1.0360125173756787
2075,1.0319802717845237
2076,1.0280657242748004
2077,1.0248450081852836
2078,1.0233681990574128
2079,1.023944751660487
2080,1.0259164039676016
2081,1.028119995542546
2082,1.0297957767953334
2083,1.0301561993642472
2084,1.0291889123213158
2085,1.0267156612016728
2086,1.0227870456916324
2087,1.0187672305592779
2088,1.0153638328051513
2089,1.0133952828477768
2090,1.0139281956811064
2091,1.016547263496388
2092,1.020720532359209
2093,1.0243836696941884
2094,1.0250960284968218
2095,1.0230977534223902
2096,1.0189776875745773
2097,1.0137279563105004
2098,1.008268995393382
2099,1.003521504353691
2100,1.000813790142324
2101,0.9983200016348494
2102,0.9948859593547622
2103,0.9914382297086398
2104,0.9875462702094359
2105,0.982447570769844
2106,0.9763522286291783
2107,0.9698949600996617
2108,0.9635964105035425
2109,0.9580808676747675
2110,0.9540835579041994
2111,0.9528173988598277
2112,0.9528566912617932
2113,0.9522979466279148
2114,0.9500803283548832
2115,0.9461630863178444
2116,0.9409580794602433
2117,0.9345747379621435
2118,0.9277917665924839
2119,0.9211388361295304
2120,0.9156948340091297
2121,0.9124431402777965
2122,0.9114500831323454
2123,0.9101292442858643
2124,0.907470967320866
2125,0.9033137152454066
2126,0.896842349115096
2127,0.8891254361371369
2128,0.8809495586427695
2129,0.8730027454058343
2130,0.8664548589890678
2131,0.8630554663984614
2132,0.8615754731424418
2133,0.8599707247133784
2134,0.8571858176116683
2135,0.8520241908400089
2136,0.8443955647093181
2137,0.8354862219322098
2138,0.8263874993914332
2139,0.8173362580421893
2140,0.8088308441673863
2141,0.8017953436504183
2142,0.7966321443512826
2143,0.7921929198491012
2144,0.7876724211825931
2145,0.7827993150299627
2146,0.7766750400814703
2147,0.7696560437061758
2148,0.7621408977314771
2149,0.754080543202262
2150,0.7459810228565545
2151,0.7381656404891447
2152,0.7314975121612451
2153,0.7271912178839003
