year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687206969594658
2022,0.6999420376753437
2023,0.7306354535251031
2024,0.7592362208852935
2025,0.7837892111313175
2026,0.8036421033044868
2027,0.8199301906869633
2028,0.8344851677599893
2029,0.8481034587937161
2030,0.8616294101501819
2031,0.8764264376379124
2032,0.8931046293503507
2033,0.912725098488319
2034,0.9363065205774966
2035,0.961422243487854
2036,0.986446097772118
2037,1.0099049167695289
2038,1.0312880147791579
2039,1.0505155426755572
2040,1.0669272865137205
2041,1.0815759711931054
2042,1.095917237344655
2043,1.11113083328521
2044,1.1278258153076237
2045,1.147340412414597
2046,1.169274998781599
2047,1.1923592459783405
2048,1.2148427650937075
2049,1.2340386165146837
2050,1.2488042350634734
2051,1.260436150903406
2052,1.270509184789789
2053,1.2797659115064217
2054,1.2895455011301231
2055,1.3014408084644251
2056,1.3159457544475521
2057,1.331020698799902
2058,1.3453386441770276
2059,1.3592077706134904
2060,1.371208186722654
2061,1.3805420255416432
2062,1.388137646075906
2063,1.3952049509704838
2064,1.402559175283388
2065,1.4107385403726562
2066,1.4212027574687927
2067,1.4342208620151848
2068,1.4481652754222494
2069,1.4609494784904058
2070,1.471240161904479
2071,1.4788344566606342
2072,1.484845180014168
2073,1.4904822771236477
2074,1.4957493152607912
2075,1.5009395702460382
2076,1.5064108269368504
2077,1.5127114736241198
2078,1.5208452913634551
2079,1.5309465961436937
2080,1.5421541024210033
2081,1.5532260126983055
2082,1.5634888296798488
2083,1.5722247987920093
2084,1.5796143898521549
2085,1.5855531381106838
2086,1.5902281242715084
2087,1.5951491342531394
2088,1.6009638541902667
2089,1.608421378884326
2090,1.6184665013214423
2091,1.6302318989112812
2092,1.642946761593309
2093,1.6544037745563234
2094,1.6622959979485077
2095,1.667315501452956
2096,1.6703412130154254
2097,1.6725760665358975
2098,1.6749745939058194
2099,1.6784405724482379
2100,1.6842123438956076
2101,1.6899707392261365
2102,1.6944987548045982
2103,1.6988923756755665
2104,1.7024181669293124
2105,1.7038572393036047
2106,1.7037941541713408
2107,1.7034010313124002
2108,1.7035382357427094
2109,1.7051526194098123
2110,1.7093277173159565
2111,1.7179040624699646
2112,1.7279546831429755
2113,1.7362973558658035
2114,1.7414011979871487
2115,1.743689866237514
2116,1.7441083580973245
2117,1.7430113416806878
2118,1.7417733867642093
2119,1.7412048677446523
