year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289686196863549
2022,0.6557666155525936
2023,0.6825090761756027
2024,0.7075779658598698
2025,0.7289578860811492
2026,0.7457745261934166
2027,0.7588946720094158
2028,0.7699577140081908
2029,0.779781747483784
2030,0.7892495682935994
2031,0.7997120650155436
2032,0.8118452019701867
2033,0.8268081530803937
2034,0.8457420150713839
2035,0.8665830771673009
2036,0.8877734346795745
2037,0.9078824428969978
2038,0.9262578529840884
2039,0.942733229257342
2040,0.9565622173272392
2041,0.9685409819430069
2042,0.9799697428997478
2043,0.9920732667143006
2044,1.0055628020112033
2045,1.0218267392358025
2046,1.0406871619850848
2047,1.0610308813282514
2048,1.081212389652728
2049,1.0985800337845062
2050,1.1118124404563048
2051,1.1219533952926006
2052,1.130440551121351
2053,1.1379429755817239
2054,1.145730072944237
2055,1.1553848987368824
2056,1.1675271727678929
2057,1.1803875001100599
2058,1.1926784469973468
2059,1.2046102692786738
2060,1.214811676148526
2061,1.2224177116891013
2062,1.2281870579712344
2063,1.2332042632427112
2064,1.2382734135913007
2065,1.2439658778728833
2066,1.2517286913951688
2067,1.2619738213907359
2068,1.2732911309628263
2069,1.2837194795421785
2070,1.2918796600706248
2071,1.297411463996716
2072,1.3012231456794432
2073,1.3044375254836185
2074,1.3071048067008635
2075,1.3095241986857478
2076,1.3120769293085683
2077,1.3153156264513028
2078,1.3202422648022885
2079,1.327083341178516
2080,1.3351085409667376
2081,1.3431732092708493
2082,1.3505729346911153
2083,1.3565378161615258
2084,1.3611169152938212
2085,1.3641630058655243
2086,1.3657803797921164
2087,1.3673660620293129
2088,1.3696023001361803
2089,1.373273188736456
2090,1.3793799727764258
2091,1.38743206499776
2092,1.3968695808748097
2093,1.4055830921076864
2094,1.4112138047328444
2095,1.4141570003415738
2096,1.415099696051968
2097,1.4150905471936017
2098,1.4150306176882368
2099,1.4157985467013798
2100,1.4186470185821478
2101,1.4248033687693809
2102,1.4321573282891131
2103,1.4382783694115646
2104,1.442946700170226
2105,1.4455317154277016
2106,1.4464904553343214
2107,1.4466989416855245
2108,1.446862488189703
2109,1.4477577685198015
2110,1.4502446729037646
2111,1.4556843232556107
2112,1.4623706319238214
2113,1.4681837200371903
2114,1.4720076014028016
2115,1.4739376530022203
2116,1.4745192669102567
2117,1.4739304936144217
2118,1.4730597502722593
2119,1.472473434077098
2120,1.4733485681682421
2121,1.4767094395798634
2122,1.4825272852846554
2123,1.4877893478974096
2124,1.4914617974859932
2125,1.4934391078690064
2126,1.4928993586590906
2127,1.4911532014753492
2128,1.4891107421648375
2129,1.4875367376717137
2130,1.4877111747566907
2131,1.4915314741040946
2132,1.4974313813400018
2133,1.5030699269952945
2134,1.5072966915658317
2135,1.508856792686468
2136,1.5077709766656373
2137,1.5054863358980988
2138,1.5032432245501692
2139,1.5012732242860147
2140,1.5001007202925896
2141,1.5007201853828385
2142,1.503471113748237
2143,1.506948359681575
2144,1.5102491448977535
2145,1.513097364627786
2146,1.5145129452518418
2147,1.5149666383543485
2148,1.5148921549052277
2149,1.514206539598289
2150,1.5134579604844578
2151,1.5129721257937792
2152,1.5136903158909918
2153,1.516924166356633
2154,1.5224174981138157
2155,1.5279157330692328
2156,1.5319968120932568
2157,1.534266858630352
2158,1.5342927125911776
2159,1.53249655906756
2160,1.529947285282643
2161,1.5278092263303427
2162,1.527334014898672
2163,1.529758778014746
2164,1.535151858161495
2165,1.5405202822090114
2166,1.5446224758360139
2167,1.5465931651210567
2168,1.5456765366094107
2169,1.5433321620699252
2170,1.5405775300135558
2171,1.5382004695660163
2172,1.53705989533747
2173,1.5384433956316352
2174,1.5420440592643583
2175,1.5466538173140971
2176,1.5511864216736029
2177,1.5541522542143962
2178,1.5548402495939746
2179,1.553946974050467
2180,1.5522055669535144
2181,1.5500711610416273
2182,1.5479840861946286
2183,1.546235987063522
2184,1.545320552132498
2185,1.5458675038625092
2186,1.5489203402005172
2187,1.5533904727137402
2188,1.5579229273433854
2189,1.5625664626492737
2190,1.5657439358026786
2191,1.5666333356925086
2192,1.566247503042692
2193,1.5656190247457682
2194,1.5653126080605124
2195,1.5658701497030643
2196,1.568584848209065
2197,1.5739609306031903
2198,1.5807748243980664
2199,1.5868638863931508
2200,1.5909391940371644
2201,1.5926364549511998
2202,1.5927711154262385
2203,1.5924873334506378
2204,1.591712169185678
2205,1.590746132990377
2206,1.5899770310871328
2207,1.5899053071419578
2208,1.591500480542425
2209,1.5950101064600866
2210,1.599826140369433
2211,1.604672763231081
2212,1.608761711148819
2213,1.6115213008299587
2214,1.6129976597057858
2215,1.613097452775554
2216,1.6119858759776917
2217,1.6109710905830912
2218,1.6107308745320748
2219,1.6119851397514295
2220,1.6155376411829756
2221,1.620935554472305
2222,1.627878582665083
2223,1.6343291041765433
2224,1.638034578028323
2225,1.6393728323407968
2226,1.6388346965795837
2227,1.637529619757774
2228,1.636238951922803
2229,1.6357758530260698
2230,1.6375540453715216
2231,1.6412778831335844
2232,1.6454885316842385
2233,1.649774413719727
2234,1.6533169395324327
2235,1.6554006851355834
2236,1.6558048783551553
2237,1.655040339286321
2238,1.6541747210643252
2239,1.6537369757296585
2240,1.654495930912012
2241,1.657545461181661
2242,1.662985918277448
2243,1.668939119001031
2244,1.6738603346290974
2245,1.6768482351039278
2246,1.6775846131041334
2247,1.677169541136237
2248,1.6761617591839049
2249,1.6747335609256553
2250,1.6733303601962979
2251,1.6722123945999596
2252,1.6719919409581145
2253,1.673459433617052
2254,1.6768370116655829
2255,1.680834664474632
2256,1.6845240751730206
2257,1.6875722222650154
2258,1.6891281423519253
2259,1.6892694341427126
2260,1.6880363644740186
2261,1.6858284188234458
2262,1.683895572208731
2263,1.682824961331476
2264,1.6833900137451445
2265,1.6863786087113894
2266,1.691248494738143
2267,1.697164510130573
2268,1.7016553794816696
2269,1.7033421784095963
2270,1.7028374506905266
2271,1.7008550282054522
2272,1.698195811533185
2273,1.6956998700477175
2274,1.6947197355303867
2275,1.6959766551551116
2276,1.6989440355932472
2277,1.7020724432864773
2278,1.7043845800192863
2279,1.705481500831201
2280,1.7047461923491072
2281,1.7026919653379553
2282,1.700477968297194
2283,1.6985779116601474
2284,1.6976882248089267
2285,1.6989999057854546
2286,1.7028087370639449
2287,1.7076115211545246
2288,1.7117536332265517
2289,1.7133043793267648
2290,1.712675781619806
2291,1.711041720155315
2292,1.7083179607414618
2293,1.7052126297862598
2294,1.702853541431003
2295,1.702687598340488
2296,1.7049186599687045
2297,1.7089279519882712
2298,1.7131775307091204
2299,1.7155599604355485
2300,1.715636413516392
