year,temp_C_global
2000,0.1554807492666863
2001,0.1981655998172419
2002,0.23261825961731275
2003,0.2562677167938797
2004,0.27284898054452955
2005,0.2854883260539012
2006,0.2943059270616335
2007,0.3043669943083578
2008,0.31933438706094064
2009,0.3376436402265077
2010,0.3595836595976334
2011,0.38401234749566937
2012,0.40955315771787215
2013,0.43863975678223066
2014,0.4675808229944116
2015,0.4960088895844472
2016,0.5247481390609567
2017,0.5537141022494823
2018,0.5828539116641087
2019,0.6114777120422332
2020,0.6399499063111966
2021,0.6684629534261859
2022,0.6976897213431255
2023,0.7266991714058142
2024,0.7539878604977321
2025,0.7776796004578574
2026,0.7970103333695984
2027,0.8128602438378407
2028,0.8268070592010779
2029,0.839605679563062
2030,0.8523104207982806
2031,0.8662987218958516
2032,0.8820497531078995
2033,0.9005914714902361
2034,0.9229644470129172
2035,0.9471360537858744
2036,0.9716186278461247
2037,0.9950582249626772
2038,1.0168836095042224
2039,1.0369727485950377
2040,1.0546330641483928
2041,1.0707115460375436
2042,1.086532302624263
2043,1.1032390347548313
2044,1.1214544594696991
2045,1.1424591186935735
2046,1.1660235322180408
2047,1.1910631345520895
2048,1.2160215643412624
2049,1.2384110527888974
2050,1.2570386816668568
2051,1.2730358502453627
2052,1.2878494375082992
2053,1.3020915969328966
2054,1.3169400290499376
2055,1.3338592450581748
2056,1.3533784654956873
2057,1.3737467661646556
2058,1.3937258201435603
2059,1.4135241611718394
2060,1.4318256456144194
2061,1.4478841074272613
2062,1.4624735202847676
2063,1.4765777001600477
2064,1.4908986273135716
2065,1.5059228808621679
2066,1.522983219253952
2067,1.5424142216050674
2068,1.5628283492812332
2069,1.5823433628801113
2070,1.5996631461623008
2071,1.6144892532191861
2072,1.6277313773995428
2073,1.6404645196827505
2074,1.6527185198733474
2075,1.6647657178418822
2076,1.6769521336981021
2077,1.6897919778050718
2078,1.7042285986367138
2079,1.7204537498538175
2080,1.7377465902424418
2081,1.7549372985377152
2082,1.7713226370109456
2083,1.7862255668444995
2084,1.7997609681540034
2085,1.8118293034785113
2086,1.8225682814899538
2087,1.8333333302954082
2088,1.8447644474750342
2089,1.8575934159880603
2090,1.8727516426684414
2091,1.889716988448065
2092,1.9079255450518933
2093,1.9253480700922927
2094,1.9397574067291028
2095,1.9515850027395703
2096,1.9615188188583674
2097,1.9705864315397597
2098,1.979662973824771
2099,1.989597238764709
2100,2.0015788094761326
2101,2.015045095228877
2102,2.028474508454556
2103,2.0413740493871124
2104,2.0533318832118974
2105,2.0635153177358303
2106,2.0723519330274662
2107,2.0807311812879687
2108,2.089333062735661
2109,2.0989193288732375
2110,2.1103618095415833
2111,2.1251041232701198
2112,2.1411524835065983
2113,2.1561357978342457
2114,2.168838135796734
2115,2.179418836274844
2116,2.188511400505316
2117,2.196335343792466
2118,2.203902044871427
2119,2.2118478649109123
